0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.005581829024119705,0.002281670833696722,0.0044098946565057735,0.0014844553611188757,0.013356711619163303,0.0037330611870679464,0.012803699238566814,0.007763374159399462,0.003162080714575538,5.230399678977591e-09,1.2359091391538868e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.0040667415915590305,0.1315760974379022,0.1908444640488945,0.12769069702125588,0.13105255983204173,0.11947147079173326,0.13005547727506472,0.10702100252682951,0.0646466118343134,0.02060219101395178,0.009395198376527511,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.009633844618699301,0.12862752641550917,0.45066599030407256,0.5024877318372241,0.4617121219906208,0.49889816831175726,0.3680745921822208,0.30769312087114603,0.24166248258343562,0.07456770158125632,0.046834903441560265,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.014414334711739666,0.13153441671662594,0.4989681782441508,0.977561013367484,0.7701138648535256,0.7373820516028068,0.6656616073926461,0.4871243201291771,0.41188215885272594,0.12779928649778952,0.07267838392038589,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.017980545249995768,0.07825687638874881,0.38063365785958625,0.7301355043114315,1.0519339122631255,0.9047308896599936,0.7922748807256837,0.6751481400073539,0.4189031210544821,0.16414871905494227,0.0749213289941652,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.010843913051342151,0.1530780734422568,0.30965394617929604,0.6725539470669183,0.7928726958116759,1.0744743315738774,1.021435015108898,0.7377858639025634,0.5525768163972099,0.14766571209045334,0.05207258146272601,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.011973939556552559,0.09342110172249135,0.3561478533782692,0.6499786217622019,0.8440181492895173,0.8858116359818093,1.060452545359965,0.8893635026482284,0.6575188751528267,0.15320217290287702,0.0746106271844689,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.016675048251420403,0.1218851348974214,0.25335640245635815,0.5099906010142908,0.7198815225833443,0.7761784548882481,0.784658005882089,0.7993259889163361,0.5296152163962253,0.18098849110209522,0.06202826670258725,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.01819870164944576,0.09202198296059506,0.21286275085381537,0.518635726090478,0.6655747485206724,0.6797126009100005,0.8993843332793879,0.9054898817659164,0.7076101249660158,0.23055141320351666,0.07482561312504042,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.01939826593635248,0.04277843524361439,0.09921815274490806,0.21232188775569732,0.3250045926947669,0.30053050175361573,0.3754222467864319,0.3091131916651337,0.2947877817319355,0.12388136597590628,0.04882957126459524,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.013181683589343225,0.011676376731542632,0.07938196226346932,0.16461009735931126,0.19963338792679775,0.23137756801748727,0.24446650249617882,0.24915764688713885,0.195820639299429,0.10151450150888086,0.033715046278132335,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
