4.152310756554022,1.5425408598478565,0.7004203644887952,0.46702195382415373,0.7124904809303849,1.025752558706869,1.0869002272067037,0.7797562863109864,0.40508474435980196,0.2225001957228422,0.2194272380914217,0.15830600370509373,0.09964291479475591,0.09088171415624448,0.05113228887590405,0.019017004104108618
1.6795911374833175,5.429055486312729,1.7654907486408982,0.44204859098688165,0.33785908849932356,0.6320875267832002,0.7075702388276269,0.6571202993593002,0.4264642251290022,0.15889218356568738,0.10381384434458878,0.09295597705668712,0.08185789093869332,0.06474775669200815,0.027543482004276264,0.01607797365531706
0.4801762743887189,2.190752929188671,6.876062225839015,0.9701217444723116,0.5790659603648559,0.4616523006266286,0.4886182497440825,0.48846902062778813,0.43275784525362887,0.2131930680151276,0.11427975902798627,0.061408094946721996,0.04086086267151482,0.04480117559495204,0.02853063986109108,0.019408297596621018
0.23664841332191391,0.6392889406661251,2.6394711605503534,7.145022683590834,1.5610249366436397,0.6882895911566907,0.3996709860220395,0.4000654329408845,0.31433012648513703,0.21678298388477016,0.07985543710398142,0.034267215383206096,0.02381434502703365,0.022981482921236085,0.012294065138499066,0.00645279413314242
0.3031860320127471,0.33139548416001824,0.43840955508682744,2.548309731279915,3.7190317810997757,1.3858730129282957,0.752988516525767,0.41815694155600847,0.24949146451415105,0.2256297257612737,0.11180620756210445,0.06398576515045996,0.024407772515412023,0.019881613741950646,0.019530824004079687,0.012163940759593097
0.49403937477696713,0.22039732308708468,0.17606164635763716,0.621267587570169,1.5663303474485935,1.8842670103873569,0.982374976329301,0.5499591090375789,0.2821208300986166,0.19807839227150217,0.13661981345184068,0.06330198892650478,0.0236456610819332,0.018682413109940964,0.010501678198341927,0.004185167779070479
0.45757836296477855,0.2791018883485598,0.3761869326550998,0.2706743491276824,0.6467528072002372,0.8963641719486493,1.030763330346915,0.6152685907373749,0.2970497560343853,0.17599937281865302,0.14566252404093932,0.09084661011795135,0.0394234279068455,0.030506083631404158,0.01379522653986851,0.010135062926146781
0.34716076510134375,0.3511713755915701,0.23471417384246912,0.15681694496412127,0.33712408016560147,0.5578010814893956,0.6400693588477364,0.6519552325042751,0.3487624734827587,0.17358388360198734,0.09655262192271599,0.06612710025265256,0.05384019047927924,0.039973858914429054,0.021149652479464313,0.006617469991430588
0.18231535174212646,0.2030320673889193,0.28224969963137003,0.16360348971005761,0.2650310659752447,0.30000293169829173,0.37966465992632886,0.3429874257597773,0.2854140703197731,0.13478747201241512,0.07546504106833088,0.03067553686077055,0.027548084574472224,0.02076805668864426,0.014190920118284357,0.004737485528117619
0.04271494640877657,0.060260113186431874,0.06965324571914139,0.11987291935488331,0.14870656773812682,0.1740190559199571,0.195673434169525,0.18274342150260545,0.13451170348834693,0.10691465806760554,0.06788546985086152,0.026858244866990344,0.018109343856796863,0.012734751693147363,0.010194110132717087,0.006224024456953724
0.055436430327760515,0.0892941469525524,0.08994541130694562,0.12065420576339547,0.19886039287301968,0.2379715420346322,0.1599027969692268,0.12967562390106108,0.1125789918945317,0.09752488227401981,0.06251184009720503,0.04280212046700131,0.024659674305028176,0.014467402999302575,0.008564412888448426,0.004565356565720726
0.06521669093157612,0.04980465926857474,0.04754166015725619,0.05091514651961597,0.11507262033600213,0.18285592059649813,0.1737418005108085,0.12052138496145662,0.09037218892099197,0.04939209661900174,0.05914405723223334,0.047721397747784555,0.029292227213891377,0.017560528103020667,0.008741610917805322,0.0037531971324442403
0.04155544342896893,0.039000759438415786,0.029782619761583595,0.04269807590755011,0.0812178310685159,0.11782620719003901,0.1114979479455773,0.11172605734618307,0.07391768024517362,0.046418993530142276,0.034276954576549924,0.0367124277545443,0.03026965270683349,0.023704633670882446,0.014932594034488324,0.004954784432552134
0.04242524360111953,0.04814103752747579,0.027143390588899675,0.025785236990898446,0.06793245084966013,0.10002469120599325,0.1160961322266302,0.08698595628589384,0.06352474322951533,0.039170845667081636,0.035323255808291404,0.033057845068694004,0.029720511372061827,0.02780816793694333,0.013233274397653207,0.0062434178987437585
0.014276589768588793,0.025978425395878028,0.0332077656590834,0.055923536627961574,0.04679986245561448,0.06433589862921207,0.06075633823779063,0.07070086135721855,0.06351147538354057,0.037123524894574884,0.0247729500061902,0.021382069472568002,0.033359362787630055,0.03228744347378104,0.02673001161565273,0.007705280876444456
0.017417187480895074,0.015209661362184738,0.019931486346939902,0.009936471694735551,0.019626111935031457,0.024705909860127034,0.04301070741865197,0.028862751010642725,0.021124112279835242,0.02031634483187408,0.012090069275914897,0.010083558602076834,0.00904671797247951,0.012953076993683898,0.01013311096719168,0.005435926360912609
