2.85646,2.39703,1.51605,1.01361,1.1629699999999998,1.26933,1.13801,0.89991,0.63014,0.40651000000000004,0.44814,0.40187,0.31616000000000005,0.24165,0.17012999999999998,0.14179
2.62719,7.130990000000001,2.4493799999999997,1.15552,0.6774100000000001,1.16214,1.1976399999999998,1.03987,0.88231,0.5381699999999999,0.47434,0.41537,0.34976999999999997,0.24948,0.17543,0.14139000000000002
1.3915,3.6225899999999998,9.670300000000001,1.8259699999999999,0.85483,0.77738,0.83482,0.91035,0.8654,0.58551,0.44925000000000004,0.30989,0.25064000000000003,0.22996999999999998,0.17828,0.14409
0.9350800000000001,1.4706800000000002,3.81791,9.02651,1.86484,0.9542,0.62412,0.78335,0.71648,0.61632,0.48429000000000005,0.30890999999999996,0.24778,0.20006,0.15649000000000002,0.13593999999999998
1.21036,1.00448,0.99888,3.4815400000000003,4.09577,1.89846,0.99562,0.68319,0.6229600000000001,0.61221,0.48977000000000004,0.35902,0.24738000000000002,0.18364000000000003,0.17360000000000003,0.14419
2.03305,1.06844,0.70142,1.53007,2.64421,2.7034599999999998,1.6280700000000001,1.07569,0.8316800000000001,0.70288,0.7096,0.45841000000000004,0.34462,0.23393,0.17240000000000003,0.14361
1.9585499999999998,1.8987,1.46159,0.8811500000000001,1.49929,1.95153,1.8572599999999997,1.44638,1.06805,0.78547,0.6703,0.5398100000000001,0.40297000000000005,0.24776000000000004,0.17144,0.15096
2.00931,2.30741,1.67479,1.27706,1.09216,1.52433,1.62885,1.75659,1.45873,0.95735,0.7828,0.50965,0.42382000000000003,0.29558999999999996,0.21458,0.16197999999999999
1.56455,1.8949099999999999,1.85212,1.4187,1.27283,1.3337999999999999,1.55947,1.4914399999999999,1.54448,1.142,0.87527,0.44376,0.42013999999999996,0.31217,0.21441,0.19562000000000002
0.9294100000000001,1.26372,1.31516,1.6282100000000002,1.27117,1.18512,1.2054999999999998,1.29583,1.20662,1.1203,0.88226,0.5399700000000001,0.35613,0.26242000000000004,0.21537,0.17783000000000002
1.2620400000000003,1.1242100000000002,1.34529,1.52725,1.5681,1.61796,1.2993,1.09418,1.2799,1.21622,0.9722500000000001,0.7338100000000001,0.41019,0.23916,0.21725,0.18928999999999999
1.6570200000000002,1.46203,1.03583,1.14952,1.19994,1.5254599999999998,1.43959,0.98471,0.92134,0.76163,0.82103,0.61511,0.45818000000000003,0.2801,0.18157,0.164
1.8532399999999998,1.5318099999999997,1.01234,1.01955,0.97922,1.16398,1.17259,1.10422,0.84108,0.6176299999999999,0.59161,0.54829,0.38502000000000003,0.3109,0.21292,0.16567
1.3572600000000001,1.5647499999999999,1.12468,0.75816,0.84571,0.91181,1.10833,0.9666199999999999,0.87677,0.46913,0.4942,0.43352,0.3693,0.28001,0.21364000000000002,0.15744
0.7203499999999999,1.43375,1.06649,1.1177700000000002,0.53311,0.75156,0.6358,0.8345,0.80223,0.56437,0.4828,0.33688,0.43042,0.32318,0.24779,0.17172
0.9411700000000001,0.95163,1.14757,0.97611,0.48813999999999996,0.47404999999999997,0.64044,0.67719,0.68723,0.5728,0.56659,0.35447,0.26112,0.28928,0.21647,0.16264
