0.3218860009747842,0.04317226485803938,0.007881759739344865,0.008091289846001938,0.005350198353632192,0.02182844660415444,0.040174761193834334,0.029935351662582352,0.014067753182082894,0.016665877030039078,0.009482313441066682,0.007412920247692585,0.0012821079399704992,0.000779066395233012,8.236080499135659e-66,6.37926363439564e-120
0.054021176254645316,4.79153278931172,0.26149814303057456,0.029645321318269906,0.030308249358786885,0.08913383677721133,0.11127776337293456,0.09140378198511538,0.08432921732467694,0.059286573279625415,0.046567796833291306,0.013297785056804049,0.0048869731243589305,0.0013187674179475362,0.0003473338854708861,8.088780821754408e-39
0.0004564078713737877,1.0152150546470606,5.7806584725734815,0.18356669402745734,0.019103999167673205,0.06824203265469642,0.06650614091017511,0.09216872999189132,0.09158383520410929,0.07087373054080164,0.04638074356410682,0.02150934832478264,0.005179949601250422,0.0006835360692848479,4.935485476404644e-25,0.0001821244286638752
0.002594787149214948,0.04457605714015302,1.8395614219992615,6.459492387601116,0.07994255397923956,0.0787528541147855,0.08410503671835903,0.10257839754433103,0.08211509266261807,0.0954030928871265,0.04900647147946868,0.026711695964826372,0.005692449252203952,0.0010007498313198782,6.208370735689393e-33,1.70667557904194e-70
0.007191341077867393,0.024233756738861464,0.009467605916288405,0.8175983169210557,0.41988372969418,0.05146306232939754,0.0333611145705386,0.036710425093939146,0.022792632919214854,0.027894008475229472,0.014169026612142473,0.00950039892981689,0.0007002849223341253,0.0012217933479461197,0.0001771367194834032,1.2195007963684098e-47
0.007043853999626078,0.12422191068206381,0.038292942241524804,0.2013900102022525,0.28505473430658257,0.18157071417385212,0.030560868842709588,0.03609033144277224,0.04169689875252763,0.03646463528063716,0.009076321172503423,0.013852835785596361,0.004427371302567365,0.0023647964835244372,0.00046308572239427663,0.0012859798465674381
0.014152651467745879,0.39736669417399495,0.25827575443359235,0.16735527268986372,0.05026491765665381,0.09565575788108402,0.08381321218422305,0.05203495208143675,0.05520141943997774,0.028720815202933285,0.022466907212321214,0.0032215890205632876,0.005584278192368972,0.00043778974512953447,1.6542711941015743e-48,3.1118734341534584e-55
0.024092720804984265,0.20387824810947802,0.14692978758633757,0.07571217867768272,0.01771699385355738,0.05490061142585632,0.07408816585623325,0.04998579008050513,0.054442552964045585,0.02607613226594615,0.0037406233915175473,0.008338569164101705,0.0005592438173192727,0.002030778792082031,1.8440064562420937e-123,9.694937802676528e-67
0.00781298623247978,0.11169169388531576,0.0872515381969993,0.3560176260379571,0.00829836320626666,0.026739006783645325,0.02543689196206605,0.031177360411502774,0.06563547685182809,0.023431513743312885,0.02538364940434666,0.006830281627704509,0.005549335356383807,0.0004671732009152879,4.81152595398567e-68,2.4021952939009123e-92
0.0655543965319488,0.24866395245516026,0.15851426608698663,0.5721888609603948,0.005991747287834425,0.03323557588628746,0.062150063606354645,0.04872921569588566,0.04464921782495057,0.02687548970833207,0.03210970729615229,0.014208060700099015,0.0033677450812199736,0.0016596854295241779,6.209149031497261e-134,3.2730877175174465e-72
0.017284888603971205,0.38168832246963075,0.47039963488302905,0.5074596634970598,0.005749399077838701,0.016108854259725722,0.043724715818766136,0.039499592557471735,0.04847047290547781,0.06632580051075353,0.03285302281444386,0.017036339413780854,0.00472460963840894,8.816266738012194e-24,1.2380150317997769e-117,5.642919079744022e-78
0.06145706332433637,0.32801418444016206,0.2804669033336762,0.31994860211579523,0.006249397977982287,0.05781073502942882,0.021986151547526804,0.03432133821220721,0.04280597130370721,0.031078706927411232,0.026805528117621158,0.029502811053443923,0.009162110855454514,1.1277051998693513e-31,0.0007819786893038132,0.0007624956008152038
0.036372438872105714,0.06111968448695328,0.03087234217719502,0.14497720527536218,0.012703748409196861,0.001753466812676834,0.015956753069028856,0.042385148422229346,0.009285538804193137,0.014764207348032818,0.011570779532899483,0.005953580693408297,0.020645835859181727,0.011049281857851702,4.422645174731906e-67,2.120687949562334e-37
0.001679253872217088,0.025752373420034516,0.009951196003790607,7.064248194368123e-32,0.0019170520174943866,0.0018868972562216036,0.012162225072526994,0.005251964166058482,0.005290738413502869,0.008534145723468532,0.0019331648665259775,0.014841284678258808,0.008075209439108848,0.01737429792106284,0.011123597220635564,3.456875014015148e-126
1.2808831318360967e-28,5.10890080004695e-26,1.929425589347502e-40,0.007600628682183949,2.635460651056722e-22,1.697375991780061e-24,1.2586495028876711e-26,0.007619956426714157,0.007848810633361115,0.021151532577356934,0.03521293544567061,0.02143653717417288,0.00773890418441704,0.008013063507193595,0.00791284923057843,0.02138257955734789
2.816555682970748e-94,0.02112802019517432,8.464252336566086e-42,0.021253967938617644,4.897717788518614e-36,0.007592367986937738,9.772403737980197e-69,2.2309413223789183e-60,1.4370886099361677e-48,8.560448503053328e-60,4.694936364226368e-42,1.5982793546632206e-46,2.2097872750827148e-83,8.858469616869375e-107,1.020428064431163e-80,6.614138877676815e-113
