0.9744838725384682,0.4676068846334048,0.2565420083474026,0.1983075604149186,0.336469527849536,0.5004041411985792,0.5516657082146585,0.4078997691373664,0.26414580886237526,0.19193260686033178,0.22209139029427213,0.17388920953759637,0.10309677531457405,0.08333966570380566,0.046322804038907935,0.020570824522621853
0.5091523989412604,2.1258269700077275,0.8352655781765143,0.24245514161010256,0.2060922642555736,0.39830423013805466,0.4638902870801019,0.4440162560430249,0.3592029163788759,0.1770436319548356,0.13572375675500017,0.1318900339435081,0.10940032735968393,0.07669364566016044,0.03223130287443884,0.022464684535635056
0.17587350687949058,1.036459983406496,3.9305601078053916,0.6428995660165283,0.4267854712790155,0.3514861433178576,0.3870534216891798,0.3987920741845982,0.4404105402082902,0.2870161682810485,0.18052003960323176,0.10527270691853186,0.06598133643479931,0.06411794172754154,0.040339084395339536,0.03276513488699774
0.10048600314750976,0.35063767603679025,1.7491772278065834,5.489373168065421,1.3338091147197146,0.6075284996264779,0.367033832934653,0.37865419366332836,0.3708523296435581,0.33834574737090195,0.14623887758596724,0.0681037819239208,0.04458147852974311,0.03813032095717024,0.02015172761496018,0.01262916324207806
0.14317785819214424,0.2021494996567096,0.3231183343311417,2.177389141532998,3.534096684737406,1.3604531441018124,0.7690534539956341,0.44016524703671817,0.32736737304931945,0.3916485697235543,0.22771359897834073,0.14142965434446797,0.05081695871934379,0.0366867078258948,0.03560426606912305,0.026476816183554446
0.24101265646874154,0.13888137698815692,0.13404726669928985,0.548370584405862,1.537600505969861,1.9107954975020056,1.0364708184247795,0.5980237790556743,0.38240755867822185,0.35518036198820574,0.28744076006313435,0.14453934480903244,0.05085616380906573,0.03561243698686385,0.01977660736162596,0.009410570462958465
0.23224789667898577,0.1829820532377608,0.2979922251270288,0.24857106798327203,0.6605512160446001,0.9457237096752336,1.1314797114187138,0.6960826701251281,0.4189175337918179,0.3283454379273768,0.31885300836378394,0.2158169128202155,0.08821745892810232,0.06050109046821358,0.02702899792990241,0.02371032737375776
0.18160391704993997,0.23728653577081288,0.19162351812375666,0.14842420503975423,0.35486748940706697,0.6065511148590448,0.7241409606787302,0.7601899386755966,0.5069175797850591,0.3337624943958346,0.2178286625607511,0.16190657794370422,0.12416952312535202,0.08170734273651159,0.0427083319387628,0.0159555341207544
0.118883361381731,0.17101014909860632,0.28724087628134554,0.19302233602371432,0.34775748346234747,0.4066462893468412,0.5354260684389727,0.49852369157328263,0.5171139388070702,0.323058313456291,0.21222670317150943,0.09362254627775674,0.07919597223955284,0.05291564979770884,0.03572096565780609,0.014238706050836126
0.03684666878382523,0.06714407884088812,0.09377231577354923,0.18709260183547666,0.25812518437733456,0.3120388375819254,0.3650494794623334,0.3513742113005743,0.32239735207049103,0.33899178438444594,0.2525524414799498,0.10843923212471082,0.06887076871013238,0.042923910690037655,0.03394552148456272,0.024746537793578185
0.056109505782113794,0.11674104891449551,0.1420807092118779,0.2209534662478929,0.4050152200199514,0.5006793611231447,0.3500247451780496,0.29255619535333816,0.31660048093679505,0.3628191301829195,0.2728725487941044,0.2027668297552268,0.1100379201406029,0.057216620397848084,0.03346212994892622,0.02129809110192107
0.07163644188678742,0.07066504392150469,0.08150129491067097,0.10119042345342667,0.2543484614173749,0.41752045086855094,0.4127442836379331,0.2950863554214676,0.2758183003570492,0.19941887703082276,0.280183618311325,0.24534592164777166,0.14185396928648245,0.0753708228470004,0.03706649482298708,0.019002091941593656
0.04299585397635694,0.05212320768237811,0.04809240250741623,0.07993263523195436,0.16909544556256853,0.25341600190810304,0.24949798040643537,0.25766943129018816,0.21250052927939606,0.17653382654014182,0.1529527415367526,0.17778790124417765,0.1380765563671744,0.0958346018864389,0.05964152170856797,0.023629156263593635
0.03890447767128613,0.05702300531286876,0.03884671134083065,0.04278224193753524,0.12535290186026524,0.1906671794345739,0.23024727407559842,0.17780098135457328,0.1618568899641156,0.13202973419354636,0.13969869498323376,0.1418862217445232,0.12015597518815797,0.09964099560504594,0.04684436552390758,0.02638897009376589
0.01293373883182193,0.030399878163754324,0.04695200906900358,0.09166665905021519,0.08531512825674951,0.12115642685072783,0.11903994006272739,0.14276905297296957,0.1598692129997225,0.12361818692217813,0.09679071795376357,0.090665024428778,0.13323895066639088,0.11429407102648216,0.09347889136416729,0.032174578984841315
0.018840291845427494,0.021251449450056928,0.033648383399146616,0.019447284462179446,0.04271945814039582,0.05555254122735863,0.10062078162753586,0.06959164290363357,0.06348938135056277,0.08077718824636629,0.056402034136915656,0.05105212992911138,0.04314341331178186,0.054748595553302436,0.042312354916582084,0.027102412796962794
