0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0001298228457671567,1.9055283104319005e-72,1.2925274775992217e-59,9.419145665919584e-07,0.003249020702942737,0.008099772122596879,0.0017835850401780615,0.006864771584877346,0.001888568721049205,0.0005076752690788657,0.000413087085276929,3.304457336139904e-57,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0004934499267874912,0.037542029866848334,0.012148956940465113,0.01469098114462497,0.004260020519298089,0.03357026718988188,0.009449967427671234,0.03281758870982379,0.018671224122476376,0.007394522929604748,1.690974088417783e-08,1.6578697812068052e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0031306453185786674,0.02165372312000037,0.5546356531540337,0.5033231817850493,0.29010057306097053,0.26076274101302604,0.23942759000271602,0.26390318502806726,0.20376804086410014,0.11968170217354922,0.05273030291528207,0.009977336206969679,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0029504066342293275,0.03209387993764491,0.33923549306626893,0.7436331404554742,0.7142518539309604,0.5747882614724149,0.6255448854156357,0.4672920671113501,0.36654004265196044,0.2799160532404481,0.1194082127244742,0.031118228527193113,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.003391052987178218,0.041365583130609423,0.2988331221998242,0.7092490498432452,1.1969933800471917,0.8258734752869094,0.7964547244655124,0.7279944031859998,0.49987960069389153,0.4109732133571493,0.1762924983676025,0.04159800097195632,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.005190840791383034,0.04519164038819992,0.1557121632450434,0.47385318261893494,0.7830005066727783,0.98800179101409,0.8558519586074722,0.7588590501412023,0.6067857556846609,0.3660705838126999,0.19831410368610414,0.03755634946386953,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.003518201875661149,0.027450561345920187,0.30677712397489254,0.38826047996268476,0.7264331528480292,0.7500370081227431,1.0237295282462422,0.9853849556715084,0.6678463952356218,0.48635552120417985,0.179682475457409,0.02629038595645763,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.00196161727812883,0.030690803984178668,0.18956622827390457,0.4521503796708962,0.7108428570589369,0.8084199394093138,0.8545482059494337,1.0358393982716394,0.8151387894641088,0.5859700454777443,0.18875435641572189,0.038141216902297936,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0010946912453487236,0.04010415532767033,0.23206935612734345,0.30181131869175054,0.5233446318694523,0.646989642420404,0.7025995055187586,0.7191718292391315,0.687428068864284,0.44287250225379704,0.2092348821032029,0.029753260896518106,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.00015056919737001706,0.04255764756907115,0.1703623321564959,0.24655751469545195,0.5174911957996101,0.5816317055567246,0.5982552406740841,0.8015165778339073,0.7571847584589609,0.5753435308205858,0.25915873538476975,0.03489877181561346,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0016391252026714508,0.06271406980703491,0.10948931825309233,0.15888195609976244,0.2928870502827492,0.39264999973930326,0.3656912883910984,0.4625429472285671,0.35735566289745296,0.3313656926192488,0.19251692511439963,0.0314852856486036,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.00016377500470817654,0.017682137137656314,0.012399859126007828,0.05274327181508895,0.09421578494986019,0.10007165359038073,0.11681782223914777,0.12497214202474727,0.11951410004313986,0.09133102319226243,0.06545650503796636,0.009020077779524108,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
