0.11287125780992512,0.1153395405906157,0.10999948539587541,0.10530123865728934,0.11714845809393634,0.11029526931776498,0.09062144692072617,0.09444605249365766,0.08204662480440048,0.08004369609666591,0.07715601347730283,0.07129535730382838,0.06621239017228625,0.057994885663751126,0.05945216935785615,0.06997733692619566,0.07963810295944675,0.08307439732871745,0.09615343652287311,0.09827870337586594,0.11654207238150602,0.11002399291766775,0.10879737917459109,0.09854868048293361,0.10248230983219986,0.09313860655698264,0.1000529541370079,0.10132248803109407,0.09063970772153654,0.08294843051252071,0.09054289741386747,0.08360046127499086,0.07570034446538908,0.06546698146289057,0.05763147799367893,0.06152281726233698,0.05513132927057246,0.05187439955193978,0.04035115326689359,0.03359309229250616,0.03280299145241553,0.030041000816910763,0.027414666522675483,0.02972463530377498,0.024771642531291337,0.023308943574490225,0.020539872768956927,0.020474847896611106,0.016158181844795668,0.01670899363534277,0.026515751062964752,0.025277691457501784,0.026309969754410134,0.020421082594079005,0.024058115213067912,0.02251119203213298,0.02383843588502908,0.019685473558195426,0.01964808047932979,0.01798330726711217,0.026487185893678378,0.027191386551462582,0.022873256310628497,0.020375975646157424,0.01942092046733517,0.012888890667060688,0.012693420727561515,0.011488842404827245,0.01132213596893302,0.010843328750557543,0.010205126940706294,0.007785846687914275,0.006019955533681887,0.005770551919159291,0.004798176474763798,0.00423012115237716,0.004479984130575505,0.004494546388756126,0.004629334876583733,0.002760950525944617,0.0030411959129107292,0.0026211175261013162,0.0016341473301208441,0.00093754589821941,0.005553740390823397
0.11476705551370038,0.1122965367531765,0.11166574563376237,0.10520738416215004,0.1173227902941683,0.11263833113008397,0.09224561289445693,0.09388788739090753,0.08226802620948911,0.07734267158021987,0.07509878447453114,0.06977326041560845,0.06655842038031545,0.05932725101504654,0.060516979366273926,0.06936165829123724,0.07868058482440335,0.08232934529039697,0.09447798805194732,0.09888969798494493,0.11405328199576915,0.10531079996567592,0.10801078145124615,0.09583937786721809,0.10411877099557953,0.09232928876389254,0.10311447905805494,0.10169671852102237,0.08912012453648412,0.08264085253619376,0.09080947257158789,0.08330218482457405,0.078441443775892,0.06686976985450326,0.05607320474413707,0.06337216329607505,0.05682614541091441,0.05053928635765741,0.040013751513928136,0.034489323961332176,0.0348787845519499,0.030897801828490796,0.027998626834572587,0.030041469473261577,0.02464278037935094,0.02291774553367924,0.01988939685361416,0.01921478255677967,0.01523356771514148,0.017529452788159764,0.026245997162909002,0.026130767713560082,0.025399634405056135,0.020094774065768657,0.023440839944373314,0.02217751437590517,0.023146916313287504,0.018624005382092808,0.020831653053187155,0.018745069618930077,0.02640756630374879,0.0261758369458291,0.02363837843595345,0.020864992860462186,0.020324357380376433,0.013544469960020738,0.01446670547698566,0.01101049489740854,0.010995903523647613,0.012341620104193957,0.010005032625891171,0.008033659814593717,0.0066732114521085364,0.005945037635072226,0.004402772018722938,0.004662580183364869,0.005104485730913886,0.004281622591810524,0.005005564340876874,0.0031231964677951984,0.0023116808232349502,0.002326303227115704,0.0017606605267275542,0.0010714579794933452,0.005813594485035495
0.10563489988531982,0.10776995949722654,0.1096222295593445,0.10706939865869786,0.12170768901417843,0.11448702198527294,0.09936063839474135,0.10159076994555077,0.08924650462392522,0.0853459570010267,0.08047170114698021,0.07745745649508336,0.07309008205636845,0.06496208193234285,0.06660635465158603,0.06784874320421358,0.07441841532878109,0.07752036831606339,0.08229951476683219,0.08335160198481294,0.09600649802359038,0.08538606764776811,0.09375928351394862,0.0875435370915975,0.09890637511410012,0.08858528895857046,0.10279231276196668,0.1044842361002468,0.09431342017315085,0.08489767218264273,0.09373951902477308,0.0904253771181149,0.08005320401816024,0.07508813234941214,0.06365274224211455,0.06965820493757245,0.06492942759053369,0.05799808827421399,0.044190459039172555,0.03691566413263286,0.03695508471568603,0.03434323376102249,0.030465563361983906,0.029643252150252968,0.0258730246709756,0.023067088065962207,0.020479170729722017,0.020795132259115248,0.017665549860207914,0.01819880678635219,0.026414280923010562,0.022947682511494122,0.023141609574123773,0.019752174488731126,0.021603905330600814,0.021632245109845096,0.021942616305463587,0.017940281853967094,0.019417718428426583,0.01651877039773804,0.0248075583058209,0.02426224003701296,0.022399496475058088,0.01990297920623594,0.017984827626634836,0.012027454970476718,0.013049505267834232,0.010957188123235784,0.012317639924210257,0.011434991083911559,0.009871289503665562,0.008012928938642314,0.00671265267963541,0.006282877113433923,0.004706507120156034,0.0037528599543155162,0.004880916524588859,0.004907866964271433,0.004135150229993167,0.0026130627495698196,0.0026895039782613662,0.002518300453876956,0.001525264939589958,0.001008324728879553,0.005254523073391336
0.09734632595077095,0.097744715209661,0.1030705698353235,0.10465177412290715,0.12347468005708045,0.1166744557326788,0.10636729423870962,0.10875312579564528,0.09792379495206423,0.09874689387556942,0.09621755124955483,0.09415031069537139,0.08244233124001944,0.07505527847307067,0.07224806110985153,0.07067748344695725,0.07330169433276648,0.06616132305848754,0.06554487432115057,0.06307242434633538,0.07327181180848669,0.06746957662638721,0.0770334212658194,0.07334512200850285,0.0889835517865217,0.0819873280375089,0.0926814861122544,0.09409852638608647,0.09052388821191708,0.08378458278866571,0.0967984079070863,0.09457047897283584,0.0889684176036753,0.08545801368573896,0.0761035775019282,0.08258596940794835,0.07696458126279113,0.07033790529854031,0.050665515610056513,0.04435531431921601,0.04295014338338342,0.03934232505296467,0.03657449604468499,0.03179901932482738,0.02858234913113067,0.025319748450728798,0.02265258965877551,0.022247575447533575,0.017272782641434413,0.019370579454803714,0.0219746951528114,0.020423779504792697,0.02284233982511757,0.016454190026451855,0.018752514518687532,0.019608070418994365,0.01984337014484624,0.01701222061391784,0.018043763253177646,0.01616093890886478,0.022398287141179946,0.02341722811138378,0.019705298097868702,0.018223730375536967,0.01716145383250286,0.011521703114700481,0.012772498727126663,0.011235326978240995,0.010142659583303933,0.010980154053296413,0.010318541389620442,0.008334112424396361,0.006970976870235733,0.006414405794830332,0.0046367119027428605,0.004335185433552822,0.004297030910670945,0.004122434542439226,0.0045022484511371315,0.0028077410158630113,0.0031366518858128704,0.0022992603108865383,0.0018054635729629592,0.001266878490349188,0.0063540873855078665
0.09325534228010043,0.09385999024226928,0.10088773876662742,0.10632342741508875,0.11971090595738912,0.11497199955285697,0.10103731185266153,0.11086052775753778,0.09984744998556308,0.09729303102292762,0.0966682907030227,0.09201756498694574,0.08520289104474227,0.07703560463853265,0.07546552313213688,0.0722570640293481,0.06914393135185049,0.06677514489206178,0.06708205541457908,0.06373924202180761,0.0717088517166254,0.06440699171060006,0.07594041140406373,0.0720657926930855,0.08402515589325563,0.07985214753296564,0.08904863406750411,0.09427609413978841,0.09185893962897605,0.08517368645821838,0.09227953205840883,0.09339130702986796,0.0885338788246555,0.08783925859126,0.07638736095133421,0.08483024269160977,0.0798802707488059,0.07450119465306704,0.05300503035731884,0.047896886554253906,0.04600645245674332,0.04065766331729877,0.03756330972479968,0.03544207014429245,0.029564236294506788,0.025570432408955426,0.023668747044736562,0.02389515328441546,0.01919661724119043,0.019099770224090106,0.023270071254226612,0.02067034912421316,0.02194101799317094,0.017113197750994208,0.018684531539555273,0.018396269017742956,0.019989903940219902,0.016265387873586456,0.01777432646811488,0.015518528232943803,0.02348126869702255,0.023334098138488666,0.02010031533479207,0.0183660974654227,0.017780316197085557,0.011200518495096894,0.012437644450530774,0.0112767113672065,0.010550131010850736,0.010065469966224455,0.009571446639010925,0.008414969945486689,0.006766459698041152,0.006464754696444316,0.004527961837871026,0.004284144013784085,0.004047613175252016,0.003968127973283716,0.004569209102668636,0.00294259023409908,0.003131095456361511,0.0025451454251981314,0.001434534356707104,0.0013998418667873311,0.006714794366794902
0.08698203681514566,0.08927294723104318,0.09401825249077317,0.09953192097749972,0.11390102399524003,0.1067768110183368,0.09676659386860645,0.10250034632658812,0.09342534541406042,0.09099445389055318,0.09004338155475032,0.08573911445600046,0.08270068818890869,0.0711112344291562,0.07259699835771495,0.07123334027756134,0.07115214729906012,0.0692252119025812,0.06914436581979883,0.06738134380747414,0.07228168951878411,0.06678862343246064,0.07786717166524404,0.07132951499930941,0.08670734367209733,0.07975891085139593,0.09217196987031306,0.09778261120283674,0.09104607231237773,0.08205990676419639,0.0908621840729559,0.09301589191560058,0.08562000807815952,0.08917495671301967,0.07576747250650169,0.08523773069517745,0.07432613686801771,0.07277580422487585,0.055588640170729134,0.048059182935664864,0.04684849851852371,0.04343949225522732,0.0392131822692539,0.03698988020138134,0.031726888984702675,0.02804738750080631,0.025526504929015842,0.024439151952944792,0.02055238828885569,0.021281304950950725,0.025864790919391124,0.023830185249128125,0.02480390141786648,0.018506435722179516,0.021045274623925758,0.021023030705829927,0.021207039063199328,0.017950348472805716,0.02004970618160389,0.018623386634115977,0.0266978933861161,0.02638557579993062,0.022943708321378136,0.020932426150523913,0.020709703443648315,0.01309849058286826,0.01439079107925194,0.012749663831037572,0.01222620104071182,0.013273951645929172,0.010957514262101203,0.009582004022473981,0.00777754536437794,0.007532641655609553,0.005982252724667977,0.004594817944236318,0.0050610903662684555,0.005398793217368245,0.004725595389715963,0.003079212964764549,0.003244313207446884,0.003255971236614876,0.0020822530997422653,0.0016211392585963622,0.008008290572353296
0.07930262929067386,0.08112660334283349,0.09054285740636836,0.10068821023012392,0.11107114117905016,0.10737652905681105,0.0989815117851036,0.10586300895058823,0.09574394867812187,0.09469246660238054,0.09477222371135038,0.091847547813294,0.08626128666357565,0.07824109718511756,0.07830316960693909,0.07434615778966872,0.07401194775169093,0.06812300722940084,0.06720589286451965,0.06230421821443279,0.0677846847891371,0.05964094090271393,0.06742805308680887,0.06460724364107806,0.07746476144800629,0.07289797799532512,0.08501985495175206,0.09000311169913415,0.08691182443399754,0.07867831361219758,0.09294016257732726,0.09095588967097039,0.08738359663911094,0.09030140415372985,0.08164779854035632,0.08829028237835344,0.08453722512300499,0.07697477110596876,0.061457426850554026,0.055239281983004554,0.05172306718954014,0.04737127408521603,0.04492243477897806,0.04158108799991768,0.03525444817175795,0.031389272625186385,0.026843924426948513,0.026912790227787132,0.02152725973181444,0.022913499730790855,0.02455104810548311,0.021288125377772606,0.022786598545666024,0.016715729956654397,0.020176025083519372,0.0199869406288484,0.020309556882843298,0.017684559131657177,0.019919424780845126,0.01769026768628693,0.02262815887268269,0.024544540690891514,0.020741153056405674,0.019809197430329085,0.019046299779560304,0.012547535726343113,0.01392934594685255,0.013561210723849729,0.012517409109010424,0.011909646521329085,0.010472828128554088,0.010314732679604647,0.0074734915140110825,0.007010126819552217,0.005011910433800109,0.004915084087143748,0.005661220228898815,0.005484168432765021,0.006104862053649973,0.003471348041209317,0.00414579584714049,0.003061958371780245,0.0017383739225740923,0.001903855773734007,0.009478349726255181
0.0751466298039961,0.0750751557847128,0.08417113385210721,0.09360118790982325,0.11080656587938158,0.10341376324789221,0.09625279215003757,0.11005735781667444,0.10105080578053337,0.10163024839281391,0.10517101728383023,0.10332413336173255,0.09368747769898045,0.08636860906946024,0.08741885045713832,0.0822445220800853,0.07986391237383991,0.07620972362810494,0.06976401355158739,0.0626040393814698,0.06322569815452032,0.05481878512475355,0.06004229063013823,0.05542266735382687,0.06558104730657274,0.060647739452751814,0.07316098310909026,0.07804983198133622,0.07909661698033246,0.07351662899242455,0.08741592748713767,0.08914510865584144,0.08506964427939245,0.09300410968017636,0.08407613240688468,0.0948040618618057,0.08922345079664547,0.0846988638541264,0.0700936940149889,0.06336516690698636,0.06326001429579338,0.05584510423460593,0.049428881142884906,0.04890754324125513,0.04046043015826637,0.03543958931665327,0.032163551431515,0.030647860866155778,0.023518904159947184,0.02327730126098472,0.023246676880050235,0.020870634161757145,0.022871317840906524,0.015929732762026996,0.018291146442805627,0.017739903857836813,0.01816623332957194,0.014877407947224013,0.01576003997252261,0.014854642087777347,0.017960005307584966,0.020071781256758073,0.017335626423429715,0.016212578544051955,0.016481361880564892,0.011279005096820774,0.012612562079095311,0.011392029026141112,0.010508689812710224,0.00971578962968739,0.009911629417884722,0.008420837269068325,0.006624425391705924,0.0065771146437940565,0.005567355465066738,0.004942355773882198,0.004544541441740427,0.0044270408736027484,0.005320711090582885,0.003301889368549071,0.0038442232671383253,0.0030608786756006015,0.0016781187898498862,0.0017935294999954022,0.008538616050242196
0.06930577692021958,0.06983944379106218,0.07850244089274007,0.08947688719279838,0.10595185155485128,0.10006927215052033,0.09241946637055358,0.10728099677552898,0.1017477697731704,0.1048509134809801,0.10512921250249092,0.10493795104865179,0.09642452411686889,0.09192072413789176,0.09217997967566927,0.08596692239998208,0.0836314145924612,0.07794191533700316,0.0734509106102414,0.06780320669731205,0.06401663314421278,0.05364080625058625,0.05776600252521985,0.05135184199272015,0.059333046896394945,0.056180755618293464,0.06588145273343565,0.06895897608286707,0.07076833775503974,0.06994004410890463,0.08130939664751087,0.08407385746931817,0.08436987701081873,0.09215172869110781,0.080923247539806,0.09525690910818205,0.09276504236695561,0.08859117643850616,0.07461918664023856,0.06682560187732717,0.06553482221556571,0.06183800122243886,0.055421983613760384,0.05351845914845925,0.04574666982589602,0.04084059707589876,0.036236084013982824,0.034263586304472134,0.02670487662758522,0.027540605173235387,0.02418693470861214,0.022673757667246205,0.02243541349418772,0.01727718931069152,0.019484806140250107,0.018921576770821468,0.01785744935842619,0.015677299550214005,0.016228686767788058,0.01588690642482862,0.01822097187719992,0.01720421781690521,0.015132152530375411,0.015548614871722051,0.015454392722338967,0.010536800415524359,0.012219747671667116,0.010594103506367594,0.011038420612506851,0.008945817260529293,0.009663019374672142,0.008218521504511127,0.00612899992262757,0.006579284594020807,0.006227218993459821,0.004357594564332928,0.005139322817517498,0.004861653847861602,0.0057733546726940164,0.003582213230624238,0.003496419308188752,0.003111348590110143,0.001998283373365542,0.001733247689973459,0.008403071898122838
0.06503139079941668,0.0631503926236231,0.07220413819344755,0.08678272164824864,0.0992979991451719,0.09374284786404002,0.08791333243507535,0.1037751088280122,0.10084617021216474,0.10236952832575048,0.10619078211831691,0.10961368870539778,0.10198261361558973,0.09405149883994567,0.0998143423553174,0.09315721631539157,0.0878094494498157,0.07936422763023189,0.07759878965353094,0.06878708475760918,0.06280161410277886,0.05333063710976067,0.05385931770852592,0.048252205840516545,0.054751628799142894,0.053673560663919526,0.06148457415938825,0.06465761895872037,0.06752612701788326,0.06524859636284598,0.0757759785922511,0.08002167274248535,0.077637762189585,0.0885277598524226,0.08037725707968509,0.09386410763081833,0.09294645295215719,0.08724472432637564,0.08122880653834302,0.07312232123007414,0.07262431057795608,0.06556608725805912,0.062221917260558694,0.058503450938952685,0.049426768146589826,0.04515778912830037,0.03876369856660433,0.037220256038409456,0.029631417281013834,0.03070695110774334,0.025290492783605435,0.023645451398312388,0.02293284939922902,0.018084172508114296,0.019315463226435684,0.019801607012212896,0.01857223734093632,0.015920469105267645,0.017583760620260357,0.01664254025016831,0.01762825055684985,0.017154011235164943,0.015419870618562679,0.01566234917907268,0.014908423254154857,0.009757036322289567,0.012879625908534462,0.010280901327291394,0.009672707763473736,0.009155243880268168,0.009059517444141312,0.007946999154852207,0.005999651848314313,0.007680390949442961,0.00602716188070056,0.005296807710618966,0.005639706193808233,0.005085480425619145,0.005381353207933464,0.00328915804076373,0.0036182005126809635,0.003107606036887311,0.001982126107097595,0.0015815605415020442,0.008358122577492553
