0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.002346376866678021,0.0011418540198991182,0.002250137618353951,0.0007731148349837271,0.006681979934291775,0.0020123803059570507,0.007181539261631388,0.003988852426165408,0.001869073726282401,4.0068733834247465e-09,7.322258200330058e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.002035186305418604,0.0783918567245017,0.11593025400466077,0.07917215707214445,0.07805261930583116,0.07667354017985029,0.08684545162771416,0.06546404279483434,0.04549206017970203,0.018789728613435763,0.006626753337668192,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.004915644901841816,0.07813599353618543,0.27912277671933594,0.3176595774557272,0.2803732146987108,0.32644985958781125,0.2505979657819577,0.19189995144411498,0.17338931879889055,0.06933956709402707,0.03368121511306151,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.007507087308888375,0.08155538143039569,0.31543460789652883,0.630777746061631,0.47732720322078975,0.4924851483526819,0.46258464235108443,0.31009366206007594,0.301635245939505,0.12129832319244634,0.053348152357615086,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.008995151351154442,0.04660843091247336,0.23113857573527016,0.45254806354053,0.6262942912327135,0.5804285251817453,0.5288619732310441,0.4128391794611908,0.2946805395902234,0.14965547841169585,0.05282607541361692,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.005845625338161483,0.09824134361909173,0.20261947962870602,0.44918754080937034,0.508666095903717,0.7427877052736681,0.7347109765253272,0.4861289587812808,0.4188609299730791,0.14506883319398098,0.039563191203289536,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.006716130661892117,0.062382591957193284,0.24247782778231183,0.4516861494557642,0.5634018125971842,0.6371580398781489,0.793659374862517,0.6097300384373741,0.5185880944665023,0.156601711451469,0.05898207168473904,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.00856770591091139,0.07455633472484656,0.15801159672266837,0.32464988207282114,0.4401927213919946,0.5114259334102923,0.5379460194420791,0.501992926982216,0.3826398066291603,0.1694719843501515,0.04491840781407673,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.010757067316036944,0.06475621023152987,0.15272592987394404,0.3798144965250897,0.46820354438512357,0.5152316269579578,0.7093484692435272,0.6542041514992257,0.5881387066380956,0.2483537795238895,0.06233630015722005,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.01486050784558001,0.03901503428400509,0.09226171134836617,0.20152138300291958,0.2963088477678209,0.2952453119373627,0.38375282314685055,0.28944396221717805,0.31755025368663775,0.17295225612734835,0.0527218826643429,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.00780961056913154,0.008235746109516412,0.057087359012686155,0.12082883630359846,0.14075896072956953,0.1757937614477691,0.19325853861403505,0.18043007467118874,0.16313577181050773,0.10960644336357439,0.02815266498075914,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
