0.3218968402288286,0.04426265091770196,0.007940252784061757,0.00808760723521085,0.00535849357031319,0.021916835792130315,0.04034316851063966,0.030124175271619636,0.014134155007927732,0.01673529828653243,0.00950474267659089,0.007435156664981379,0.001283265498060503,0.0007798369346907107,8.236073411787827e-66,6.379259600113924e-120
0.055385569290505976,11.766047578101507,0.3503673913788208,0.024383603442624496,0.03321014023611126,0.12377509643667342,0.16092121853628943,0.17305464573653945,0.14181659618185688,0.09453897658120625,0.06302731788407274,0.022215491743312197,0.006148247781166926,0.0021139314583249113,0.0003469241958481814,8.081803093366643e-39
0.00045979501928393544,1.3602324141307922,4.335907173676892,0.08682453961714987,0.012773627691549168,0.0554761788511562,0.0564245903001323,0.10118635830250673,0.09081279234582523,0.06709861618183116,0.038755571641118716,0.022285160108201692,0.004604070309048461,0.0008297834755548726,4.925944632701168e-25,0.00018186843598066448
0.0025936061766706256,0.03666429817616476,0.8700874328469692,1.976351364522241,0.0369486482493502,0.04255509573025427,0.047588352364744915,0.07456842627463013,0.05482305390773243,0.06120662892957976,0.028811078718816295,0.019714581162645677,0.004029086242404262,0.001045600093956037,6.192752886533043e-33,1.7035577460260094e-70
0.007202490894850787,0.02655403980012683,0.006330385174514526,0.37788575817857795,0.2822018709120674,0.03880997524764114,0.026086024551068072,0.03483141586364676,0.020192241534259872,0.023963227856177063,0.011386507514144285,0.008898364524551054,0.0006242411702885998,0.0012971418224651122,0.00017698926960349159,1.2187635186538427e-47
0.007072376438558085,0.17249991170750684,0.031129584361547103,0.10882362626226047,0.2149690803833457,0.15969181256661827,0.027861375580651146,0.040699401322757255,0.043157056099569935,0.03634182534445781,0.008198165775995386,0.014694692899215168,0.004189788760847764,0.0026625148849816218,0.0004626845367909369,0.0012851699039390858
0.014211977521928619,0.574640707127739,0.21912418054831706,0.09469304095939754,0.039303599203092135,0.08720632291226506,0.07911191083374935,0.06049454582040638,0.058900515547784776,0.02951622724240817,0.02090396169195499,0.0034967119732418547,0.0053775327587086905,0.0004939927078250845,1.6529828289153464e-48,3.1101111381131666e-55
0.024244690774978345,0.3860023867034026,0.16130514257200174,0.05503827461701674,0.016810156220959008,0.06191192842960613,0.08613306565797108,0.07118528191153482,0.07054094006358676,0.03245259096308153,0.0041298494057474345,0.010534308871861539,0.0005930173544924077,0.0023950908683325767,1.8430711712296957e-123,9.691354145188642e-67
0.007849864655382307,0.18783212214121048,0.0865169688786129,0.23769045216296972,0.007351610267837526,0.027675363164475372,0.027141440667627827,0.04039634793726676,0.0779553578185166,0.026814506289671636,0.026142660476771357,0.008022468844015562,0.005654606333503039,0.0005320157058564199,4.8089891534133e-68,2.4012733402721265e-92
0.06582746158383347,0.39652208379241166,0.15007094756204814,0.36709241001103377,0.0051473995084826574,0.033123641160434154,0.06387128594970844,0.060645086809731685,0.05109557774677438,0.02967078124968995,0.03209726467842512,0.016195460585450926,0.003376027128692498,0.0018665309781682534,6.205776100768033e-134,3.2717939794502896e-72
0.017325773862607474,0.5165971522993263,0.39306413284356306,0.29833733934023543,0.004620329793545759,0.014550284765447032,0.04068293761260752,0.04360967458543339,0.04991981634049307,0.06630009904379239,0.03048225920965682,0.017820466886764738,0.004558224706494523,9.492384945725375e-24,1.2373978066712303e-117,5.640874048321303e-78
0.061641415085823235,0.5479857265696427,0.29058294800317536,0.23613823295206382,0.0058533774926597185,0.061323978042001036,0.02386376377341414,0.043358946901769085,0.050277512676622504,0.03542594473052621,0.02803929967583902,0.03380458268966342,0.009381970701405234,1.2289823315036737e-31,0.0007817563030644007,0.0007623376856319212
0.03640527792532189,0.0768940108672743,0.027440119099710236,0.10261411869609968,0.011324251773944761,0.0016593719031454935,0.015365989908702332,0.044944848398330774,0.009461685618220418,0.01480051587590581,0.01116329542053448,0.006096446606597795,0.020347730943314532,0.011384141980194724,4.421828594664865e-67,2.1204033497181274e-37
0.0016809147465353157,0.04128002524043778,0.012080325204480283,7.380844187621055e-32,0.0020352773665966548,0.002124450059919537,0.013723598059561824,0.006194141609111542,0.006025080047499989,0.009597750924175407,0.0020814189976236866,0.016174153181619976,0.008319937164902539,0.017867440878667762,0.011123518188477673,3.456856380765134e-126
1.28088202960497e-28,5.102874714690006e-26,1.9256957945636947e-40,0.0075815084528507715,2.6332668746469333e-22,1.6959055020231408e-24,1.2576692523658912e-26,0.007616091564410172,0.007844672472724022,0.0211400426527572,0.03519537967449765,0.021430440856007957,0.0077374753031371575,0.008013006575098004,0.00791284427541882,0.02138256984546894
2.816553901765308e-94,0.021109794261063623,8.452355049184559e-42,0.021215140217771163,4.894756758736209e-36,0.007587586121577116,9.76686949348858e-69,2.2301166724701e-60,1.4365370606669715e-48,8.557064854628305e-60,4.6932348880476694e-42,1.597948346094832e-46,2.2094907179610745e-83,8.85842186794052e-107,1.0204276009569685e-80,6.614136698802033e-113
