0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.015080285874360217,4.325028922674742e-71,1.795920260985531e-58,1.2027891326303389e-05,0.04167481864070911,0.1069811940336879,0.024053626027956916,0.09243518040739482,0.026560583966382927,0.007814117780408563,0.008391355262005908,1.5171865115997014e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.011199965875940757,0.16649704207448185,0.03298385551106244,0.036655904852126046,0.010676971704121515,0.08663723808281974,0.024901884015254113,0.08634417229703761,0.05130890895351677,0.022239205411386846,6.71185559805761e-08,1.4873199399011325e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.04349918632320392,0.05878885555086188,0.9218152000666794,0.7688006318203819,0.44510107429743667,0.41197322718744295,0.3862333255642324,0.42505453051185466,0.34279123811539214,0.22034871315078244,0.12812667995345928,0.05479516597977494,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.03767557231152589,0.08007839624518834,0.5181650097662823,1.043893638552282,1.007145342724365,0.8345686428350068,0.9273949862640496,0.6917021775225837,0.5666903085198641,0.47363226938845715,0.2666516167431577,0.15706275911416298,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.04349665057956938,0.10367535992121793,0.458499417368762,1.0000910371460534,1.695414052894886,1.2045114933236936,1.1860708064585657,1.0824355135074706,0.7763061580234729,0.6985061779481753,0.39544593297279046,0.2108987835944132,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.06856024311494924,0.11662936388083675,0.2460061669669057,0.6880151075254902,1.1419825648692632,1.4837767527822523,1.3123859515384413,1.1618458477297697,0.9703231533058566,0.6406708547338965,0.458057799600692,0.19606423804442422,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.047446861406485775,0.072335772585639,0.4948784256589204,0.5756114882829274,1.081795523298461,1.1501265174362574,1.6028771856420962,1.5404422199162147,1.0904598926518365,0.8691126667820755,0.4237644266616651,0.14014063130599066,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.026413471264439874,0.08074853063020059,0.30532403067169483,0.6692889184260354,1.0569333358008228,1.23772570103749,1.335906467641463,1.6168002941753976,1.3288903236287517,1.0454953682595287,0.4444677214305437,0.2029953647921356,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.015395594777825154,0.11020704592625379,0.3904014661876708,0.4666162749007373,0.8127470293343138,1.034613987075612,1.1472047866559383,1.1724389726693911,1.1705189930805455,0.8253136696625561,0.5146013916600303,0.16539400796375237,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0023175551656980965,0.1279931477830404,0.31365797760475483,0.41718791712054015,0.8795483149547422,1.017930689918585,1.0690763957017397,1.4300762917417857,1.41104929395278,1.1734286164159131,0.6975764946598331,0.21231685025718813,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.033296809280064336,0.24892621560226175,0.2660425232275828,0.3548008089114761,0.6569819698918904,0.9069268980408883,0.8624489325724588,1.0891690858019618,0.8788960979934374,0.8919356623834171,0.6838981801621831,0.25280083417449023,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.007519456382834747,0.15863124741774876,0.06809957335714453,0.26621064848685205,0.4776670507487578,0.5224275732634537,0.6226961971383315,0.6651273247036785,0.6643613311181299,0.5556388997698741,0.5255616626898385,0.1636927635116917,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
