8.174562536799774,3.034903885765779,1.0740206795092493,0.6850651439062027,0.9242014569989108,1.1509424521185108,1.1238846487157093,0.7694585287352297,0.41162915993994337,0.22893185348494388,0.2260642579098682,0.16217762807701583,0.0899723423476487,0.06533069714231843,0.029205418713458026,0.009312875226246296
3.304546286150663,10.674957090228764,2.705533512917489,0.6480345756912794,0.4379825232152234,0.7087969062184281,0.7311983624551844,0.6480444703276601,0.4330882917117657,0.16338491374916847,0.10688831553911726,0.09517096469822048,0.07386806922705146,0.04651565079847499,0.01572246505653381,0.007868765257871373
0.7362996204137947,3.357228279448601,8.212452749789398,1.1084089414331835,0.5850524810162441,0.4034643913265248,0.39353281310748167,0.3754417496965213,0.34251879018991493,0.17085516543361629,0.0917043399204438,0.0490002606242883,0.02873752367021978,0.025084728193927958,0.012692843393020103,0.007403009959245179
0.3471348145414891,0.9371850648450414,3.015717822715532,7.809407573139784,1.5087501482144798,0.5754427259852859,0.3079318308510756,0.2941556971231581,0.23799408027843608,0.1661961348839597,0.06130074608895994,0.02615726158715924,0.016022163083431934,0.012309452425527933,0.005232191315478236,0.0023545580193578843
0.393275391078912,0.4296034508920011,0.44294193660281145,2.4629732648804437,3.178559769475009,1.0245834777778327,0.5130188500838532,0.27188080925573177,0.1670432178588772,0.15296252810915897,0.07589622818925552,0.04319065960391086,0.014521238587806976,0.009416842896729791,0.007350242708740345,0.003924902662473895
0.5543353361611174,0.24714447623727565,0.15387035846504038,0.5194091538663029,1.1579965695030634,1.2050075632344233,0.5789561597643876,0.30930935887172395,0.16339235258197227,0.11615803521374186,0.08022161161596632,0.03696130038541508,0.012168873944290738,0.00765438110858357,0.00341871767494682,0.001168129213349275
0.47314857872670024,0.2884220286833359,0.3029807051610827,0.20854465499458166,0.44063936455399544,0.5282662641518839,0.55981999635994,0.3188955548602088,0.1585429126077152,0.09511397557805057,0.07882184297348466,0.048883205026538326,0.018697105355935308,0.01151820030248124,0.004138609280793205,0.0026069068966409503
0.34257602822703004,0.3463211657155664,0.18040345730162155,0.11530263294069994,0.21919417956796294,0.3137198603644729,0.3317498673126528,0.32247479046785776,0.177640364207771,0.089523466118747,0.049860553941664366,0.03395663906516825,0.024368054227918358,0.014403515984358605,0.006055124815100862,0.0016243713671191963
0.18526077845851832,0.20618566821537435,0.22339473844210583,0.12387187476835392,0.17744752181917706,0.17374890317222624,0.20263656096714702,0.17469887348320087,0.14969979195881944,0.07158317016896151,0.04013033193643693,0.01622076392309262,0.012839247898643729,0.007705879545044071,0.004183736570519619,0.0011974989827294696
0.04394967753220435,0.061963988249994995,0.05582084319687069,0.09190027518316597,0.10081354516082966,0.10204904933651698,0.10574627591457532,0.09424736999676794,0.07143671453112749,0.05749290236590021,0.036552690537417214,0.014380445568641183,0.008546070553389925,0.0047844543914196,0.0030431172039831807,0.0015929939614140708
0.057113217083814845,0.09193861392493771,0.0721771260539349,0.09261977769198479,0.13499030227737763,0.1397342020781222,0.08652763115780562,0.06696553974073538,0.059866558738188004,0.05251192706321162,0.033703138404267724,0.02294698004914149,0.011652433538006608,0.005442495219556652,0.0025599559592538812,0.0011699925089401102
0.06681166853291315,0.05099142216713906,0.03793561321578254,0.0388651599311111,0.07767450092962763,0.10676746059694385,0.09348786977326676,0.061888411152675876,0.04778745840224276,0.026445523915212286,0.031708183765794255,0.02544049755360425,0.013763658376897603,0.006568969443131455,0.002598235798519426,0.0009564492841710141
0.03752239273912039,0.03519405111795646,0.020946174025746143,0.028727035522619973,0.048319997319928004,0.060637436088644275,0.05287944226044999,0.05056718038787578,0.034450577432882976,0.02190581817115674,0.016196886063782223,0.01725021829546824,0.01253597085441865,0.007815593491430729,0.003911932866573239,0.0011128954842513602
0.030497562316317534,0.03458516256179024,0.015197917602432044,0.013811212666660922,0.03217592020165179,0.04098116781025828,0.04383448631056295,0.03134307384384998,0.023570525966647608,0.014716511878934795,0.013288262647074271,0.012366141430260904,0.009799072977314322,0.007299267348904659,0.0027599526516052415,0.0011164266623902984
0.008154412625725324,0.014829094064688322,0.014773624811607622,0.02380031660637291,0.017612689956787133,0.020943916736279423,0.018227083445947388,0.02024158744304544,0.01872431667537985,0.011082010671692432,0.007404787908133439,0.006355311266130274,0.008739244326569676,0.006733920309611312,0.004429562987779226,0.0010947720207372892
0.008529424136090435,0.007443802152964016,0.00760257262103423,0.0036257160278517506,0.00633269928802189,0.006895708027360851,0.011063069920348126,0.007084856656500407,0.00533956311128129,0.005199821250545256,0.0030983977443510627,0.0025696525033237494,0.002031985793917207,0.0023162249828980394,0.0014397199203757787,0.000662189455403425
