0.009574913570406395,0.029318574302890303,0.032702086062683995,0.06863106363830904,0.07749736998346002,0.07403925512852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795012403331002e-05,0.00045914042386016,0.000171488485430479,0.000676887000291103,0.000149604515641658,0.0006110290292159341,0.0007017202649117361,0.000636999828240755,0.00037604434518217003,0.001163304324921067,0.0008246061135566519,0.0012936344491914131,0.000983165316218302,0.001029208890541461,0.000693915011351352,0.000638784401452085,0.000488614153720819,0.000611238762642102,0.0011124331566478342,0.00038935663404336305,0.000479349921483671,0.000619693813520894,0.0010389401555088709,0.001030038094199765,0.000742976858327494,0.000685803227474624,0.0008961697655532371,0.001433574872975119,0.0009743066438736539,0.000552372527365372,0.000601890754865785,0.0008691275753511119,0.000943959541620564,0.000627218302304356,0.00105819469319151,0.000733716892045172,0.0011748007954212251,0.00073003507052385,0.00090249482502858,0.0007042845845076789,0.001054098200034656,0.000662520008645257,0.0009284096453246089,0.0008309685756030331,0.001228512487005398,0.000768655158383063,0.00075466776662396,0.0008850455789162821,0.0008985250661031121,0.000670297809827793,0.000587164899989283,0.000456267513253951,0.000392123168296503,0.0,0.0,0.000274269955468593,0.000420664829014199,0.0,0.00032753151291245696,6.4847968172694e-05,2.9795012403331002e-05,0.000139900438951672,0.000224918168807878,6.977313031297e-05,3.0453465716282e-05,8.202495974214501e-05,9.6059288114251e-05
0.028129524360131115,0.08300960409964583,0.0963949461965917,0.20449763287320954,0.2272174605809907,0.2119129853934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271573079452577,0.001142280862020578,0.00068893573140308,0.0017895159298661261,0.000503310989431362,0.0011438025997467511,0.0017545700794062069,0.001507698068108883,0.001196753249271454,0.003397694147585633,0.002324145776402156,0.003753360228871288,0.0029045751653067175,0.003075082227833203,0.002107475393846858,0.001803379160044196,0.0017931253168371759,0.002137281629056588,0.003096459987597914,0.00129246906137412,0.001717967186695837,0.001724036175385209,0.003013466825026189,0.002716790289509282,0.001823671474462229,0.002566434682043561,0.0029795662358896983,0.004514424530836689,0.002220254027644135,0.001632887895049509,0.002137282512750819,0.0018941893359373041,0.002553105177555296,0.001743032351970833,0.0025781129704943694,0.002545526727590049,0.003264083547296852,0.002621297587179698,0.002621904674717321,0.002148249734321453,0.002705814263874253,0.002136118767056162,0.002721993074857553,0.002581499841954803,0.003292657979498209,0.002579205170351103,0.002151630931696141,0.002467123844006605,0.0028043247353072773,0.002226453911615038,0.001765054906189981,0.001412190274839134,0.0011933347117817862,0.0,0.0,0.000695865113735393,0.001076577012599795,0.0,0.000673344144642113,0.00020220843841611003,0.000271573079452577,0.00041610248748622403,0.000664093691179156,0.000301245287999838,0.00020452872223963902,0.000236095017381328,0.000448262100438334
0.02892876844006617,0.0888769642816867,0.10137065626082219,0.21241687891333666,0.2362486771662198,0.22347869598925046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019767844767825,0.001360955312746778,0.000697539623821838,0.0022219368342188428,0.00040425255117489903,0.001137371058451145,0.001535556248537801,0.001674627668213346,0.001530757190153387,0.004270832877265766,0.002278120040911141,0.003821721785396025,0.0031329772137943792,0.003329697621609919,0.001887170447291773,0.001452423956397897,0.001620567882786349,0.002278153930973011,0.003790341933848652,0.00170808896479984,0.0015767705896898132,0.0019598242096112543,0.0029571226232532884,0.0030453229158959043,0.001705288662603778,0.002850313681486229,0.002824182779318761,0.004946208860333524,0.00236718774440603,0.0017843537616589998,0.0020974001441997937,0.00164285144880297,0.002741597691570122,0.001801876117992104,0.0031294907089713963,0.0027973305817013128,0.0033230697871424694,0.0026892122630217947,0.002758594960477965,0.0021793519954223643,0.002980771309199957,0.0019801590570543387,0.002569140621757381,0.002832042890965659,0.003366134559438196,0.0028478875463293714,0.002181662907039945,0.00210148620914379,0.003013275775241116,0.002293891305058836,0.001665197150767759,0.0015629566984546061,0.001316822613018857,0.0,0.0,0.000666874507423999,0.001074513265098224,0.0,0.000822980599355446,0.000258144796379631,0.00019767844767825,0.00045790489826055803,0.000748475189736862,0.00033947311478936103,0.000242456438589253,0.000246705840455879,0.000502890688042498
0.06357856421181415,0.197450724065317,0.2224459595691249,0.8479624369694521,1.0185368105639412,0.9990457225933488,6.3828597001862e-05,4.7871447750825995e-05,7.9785746251757e-05,9.5742895502793e-05,0.000143614343253619,9.5742895502793e-05,3.1914298500931e-05,6.3828597001862e-05,0.000127657194002583,0.000159571492503514,0.00022340008950537602,0.000191485791004445,0.001715830027347828,0.003423032601643529,0.002880061467220665,0.005348886806393872,0.0031841286573190217,0.00419374493481706,0.006695431459464566,0.0039739904213032876,0.0038147626580186554,0.010662075833117016,0.01095590887215995,0.012760763867196814,0.01184419891703654,0.00904750292433538,0.00820673713714262,0.007005320875447664,0.008457434790774907,0.0066593193459912915,0.010398913522592238,0.007694757316699187,0.006365103203082561,0.008620758303858316,0.012571227949605095,0.008348857067231954,0.007270077916464881,0.0076604540904831805,0.010494510409850895,0.01537276941022557,0.006884032138452652,0.008167245248294432,0.009291914520560518,0.006158243027120024,0.01259556182668789,0.00987920880006874,0.012441584994676201,0.008789034083390953,0.012513644969029365,0.009381406842046946,0.010022431547257135,0.008091659615443138,0.012332356249263975,0.00974874019824782,0.007429563076637631,0.008721222387437022,0.009020530050410397,0.010025985734889109,0.007887631052678042,0.008625777413436378,0.009948221319487886,0.00875424472988613,0.00445087401333785,0.005824511410509729,0.0037863642186069563,0.0020653080939869633,0.000648787683625214,0.00322986972393617,0.003942488608479281,0.0012614394376179751,0.0025995310512160223,0.00130846962515486,0.00106700045240509,0.0017792538510180912,0.003027749989001717,0.000549410708367598,0.001239378527980971,0.001291398559543561,0.001090515005749722
0.06597555248437727,0.2016128608692119,0.22735838148013726,0.9360150126280592,1.1224580783547873,1.1125483912894119,9.9358126964516e-05,0.00017238036485432001,0.000122501787060233,0.000106540642166399,0.000110131899767911,5.1474692283014004e-05,0.00022545117162626102,0.00019352888183859297,0.00018475025214664202,0.000447311085652151,0.000383466506075674,0.000328400556192289,0.002050652250422048,0.003460823122790789,0.003284653236209982,0.005684400441348769,0.003391162326946905,0.005092539982201938,0.0075157059447168925,0.00362492435755317,0.004048155243831006,0.012226246372547234,0.01137420250319108,0.014534009924459053,0.013267027559086155,0.010515403334240014,0.009886854743285226,0.007596385516935068,0.010465848927838577,0.006938182300811236,0.011040489193341595,0.009679895981342229,0.0066913400772814335,0.009778230288592562,0.014361087153798505,0.008889155894751867,0.008247903175521255,0.008021695322229778,0.011311745486003725,0.016345865254642815,0.006828285421960723,0.00995245047439965,0.009769609385206763,0.006633672597704076,0.011927253931587778,0.011515537439877224,0.01370520010214134,0.009086149517397533,0.013029235005473913,0.009449383073457293,0.010447448660409012,0.008313802295065897,0.013316381336422186,0.010177677532462643,0.007344363991428688,0.009214396679269909,0.00999549746082503,0.01071806267121851,0.008483742258611019,0.010181255245401486,0.011309340012712688,0.009673056009064951,0.004703684092062445,0.006201139337410934,0.004249157868308052,0.002164087237304986,0.000782096099801289,0.004297522600088774,0.004341355220908321,0.001259665671515937,0.003181132540440876,0.0014792242370685572,0.0014219898093553879,0.0019092871411010952,0.0030477178130673957,0.000475197630259401,0.001261724094706453,0.00107401960046724,0.001061635255207926
0.06732319706393305,0.20083560992156385,0.22971234290131712,0.9806139543750677,1.1882984464837276,1.1791420645039392,4.698824950568e-05,0.000146660293912636,0.000193648543418316,0.000162323043747102,6.9770431084641e-05,0.00012957365772813,0.00011675868059032101,9.2552612662461e-05,0.00027053840624517,0.000522566289959217,0.0003303416328898,0.000516870744563621,0.002339463961978031,0.003342731033941936,0.003269222540095029,0.006302818507063246,0.0033756317196359025,0.005438805281876911,0.008262480029781853,0.004031766810291367,0.004435407326356391,0.012102937884419613,0.011880050458473143,0.014395545112576272,0.014085889709095911,0.010352742434854498,0.010229488687603025,0.007970193794163034,0.010195203793805492,0.007839450724757883,0.012401867593704534,0.010089122894550022,0.007498924618192098,0.010271220850311694,0.014400915359179938,0.009055515058311904,0.0089382293930381,0.009032984016504854,0.011156343126639824,0.016668322859114296,0.007314067016390861,0.011022819819870475,0.011344762102366015,0.0070282397341054435,0.013329520965140213,0.011919784522057707,0.015559762081565995,0.009059788903398218,0.012874613045868875,0.010404676113868945,0.010623343748336452,0.009356941866716977,0.013859826331885247,0.01062562233924182,0.0075893485767864035,0.008825464487562275,0.010480640333469727,0.01051292952073686,0.00931648488261204,0.010919887772885021,0.011618554653992832,0.009385710732107283,0.004485752533861284,0.006486483025170813,0.004417943290660285,0.002385237461127675,0.0007925083677331101,0.0040446087843688866,0.004545716002372482,0.001893468684319394,0.0034133800769183924,0.001070904848706273,0.0014203309776917522,0.001894132645476673,0.003261334913994178,0.00045996936225079697,0.0014155569799654852,0.001482230960020923,0.001215962100216451
0.0,0.0,0.0,6.0678579025771006e-05,0.00010278208283954801,4.5508934269043e-05,1.6193345015748994,1.6814927318515522,1.6075893212572303,1.7336188769751342,1.7315154188632815,1.7897228834220398,0.1971278723340777,0.003421157905106116,0.003053654693278462,0.007401880144562049,0.00671214712044555,0.007470887233473846,0.007494985089119164,0.008643244912571808,0.009886632178818864,0.011061577264851352,0.009488405277842156,0.01150575132853795,0.011352924809075023,0.013603249123775956,0.015605854009414215,0.013505918469717456,0.01528647678182408,0.020555535527239547,0.015608482953578593,0.018892080456219956,0.025820819991741323,0.013264265992395587,0.0186710457406537,0.020852524570447752,0.02081405081473177,0.021883077539503214,0.022832089440218865,0.02034413683190759,0.02242270061936323,0.029241338636250985,0.024326134562701666,0.023713177837240453,0.022336658361039017,0.02275562415451407,0.02599723390604707,0.02182226165515718,0.021895664783322576,0.016001069240483584,0.017531483278346485,0.017871061501665626,0.020610670681736106,0.019803632090926816,0.02022309822101666,0.02252646801590422,0.02132367349494767,0.025712827969729957,0.023522948650711823,0.02222797387693977,0.01698085236979495,0.01781912475850252,0.020418979716877273,0.020526413119220245,0.015404322958797578,0.015102744681687489,0.018114892418201398,0.015124133728181981,0.01273160173361149,0.010181395591222038,0.005999359612702848,0.008053149213185,0.006761439379245628,0.008185717128577415,0.007474015404955701,0.00421762983793291,0.00489748241177699,0.003487423017101576,0.002604509183331986,0.0032003561329096214,0.002852030387115028,0.002878048723789435,0.003294882034097318,0.003898600265892129,0.0022817625778389747
0.0,0.0,0.0,4.3812717592077e-05,0.000171674321992257,0.000136748785210597,1.6188198510002338,1.686894530619506,1.6031045995564748,1.734508906530137,1.7261814452613524,1.7891264110214469,0.19698248701613633,0.003329383091046565,0.0041433489667563285,0.008106403859047605,0.0070351933279591385,0.007525825925539201,0.007652251708848005,0.0090170303697838,0.008778451673857816,0.011356230880080765,0.008699881136188838,0.01215556904452536,0.01144141902288178,0.012963488860710927,0.015533657938211539,0.013538289894270918,0.015503749284568937,0.020311495018058748,0.01578889520452743,0.018735564135631672,0.025223509817750615,0.01297820205135573,0.018778970742039984,0.021671285316582443,0.020619064348122485,0.022397492853758937,0.02244075389273021,0.021184393007104868,0.021503897430606937,0.027814238037889946,0.025685441960754143,0.023730219089803096,0.021737805467977458,0.02306657255389964,0.026476010009226617,0.021510585360744544,0.021694933016406168,0.016025238367211748,0.01739847739593914,0.018397085769404294,0.021313599042936053,0.01891037639407588,0.01987655777365414,0.022709486462173623,0.020752237386045144,0.025135922978844854,0.023576355547959806,0.022522431723598333,0.016380143558147573,0.01817408137401397,0.021662020195589587,0.02135993502998712,0.014836397108373232,0.014980859802276082,0.0189023121098078,0.01602501325126058,0.013079514161050175,0.010655092435638181,0.006131930849022546,0.008140721044112707,0.007354050379445553,0.007682439347620163,0.008428391289865708,0.0040997629890242695,0.004869351525515765,0.003478047315356635,0.002323505461036781,0.003501908948189386,0.0025390538157475753,0.002928577556986046,0.003108276522731639,0.004306278131560426,0.002334595826466652
0.0,0.0,0.0,7.628637141658399e-05,0.000127455325304573,0.00018863539113817302,1.6168757807510146,1.6747881385610326,1.5986942039742174,1.731612119864202,1.7330413828505131,1.7906516346913401,0.1999164970889521,0.003500917083292678,0.004447754571232812,0.00930242226361845,0.008073281627456836,0.009353873122265589,0.007650378608681409,0.009391220359316242,0.00875259110322032,0.011334862466704596,0.009550048854095659,0.011142079450591726,0.01162465739912727,0.014441459591309212,0.015370280635155676,0.013654717925151275,0.014998689447739591,0.021133238108989358,0.01584759167819122,0.018794858830363973,0.025740277897035143,0.013036603536521762,0.019512638495287386,0.021191858078290507,0.020876396872813723,0.021916250324493288,0.02314337265799669,0.02047445239835975,0.02206982037084188,0.028322175571860436,0.025003834001946057,0.0238035961881632,0.022340805944448223,0.023044092489643807,0.025752100675453877,0.022033010383651217,0.02300883454864789,0.015342949610950464,0.018282479728406784,0.01761535959710952,0.021381743728749875,0.02014361923138719,0.020661021695792283,0.022706351350823977,0.021699292013414247,0.02616880455220734,0.023233152230417164,0.022531635071979635,0.015970276928289052,0.017664316270281557,0.02137693210659767,0.02084658603231919,0.015239533700814984,0.015262502902162453,0.017348439239313587,0.015799956192728427,0.01351020495058806,0.01032349314947335,0.006172014838996342,0.007383328800307341,0.007793413426126412,0.00791386130038168,0.007835079212088857,0.0037876788102214464,0.004921041149307171,0.004363817951619294,0.002528209899269747,0.003431089148630871,0.002988365190846763,0.003070499141460184,0.0030264123500543874,0.0038403327252616694,0.0022290273405259652
0.0,0.0,0.0,8.4878992263744e-05,0.000102778643693257,0.00014660916845472802,1.6166915970363234,1.6801442155498219,1.6055455362517914,1.7299578547737264,1.7292532053991103,1.7889101057923993,0.19711404145265873,0.003653580524724732,0.00418152501480497,0.008976932383709542,0.007910960721097112,0.00893883660319671,0.007875774848295767,0.009205344870830814,0.008897918354117653,0.01186956934079854,0.009950128112545845,0.01156355257141786,0.011213936435634269,0.01492303909230568,0.015770108325134008,0.013765209016565012,0.01504860932239705,0.020381425236259843,0.015620440841739209,0.018536714489749948,0.02470658722364706,0.012973297770511547,0.019073834352825482,0.021343387379277642,0.021120700141242617,0.02276088947961725,0.022433919261534402,0.020414680755876463,0.02197340921757972,0.028167774604058643,0.02511941247414458,0.023916028558846444,0.022820285293098992,0.023245790427176376,0.02671952434539596,0.02130911903294785,0.022097143120671407,0.01591425242008283,0.017586683920365755,0.017338947915642375,0.020645694461162198,0.020022393090080054,0.020467892260077235,0.0216904997924783,0.02115578036336347,0.025904406015592255,0.023217969974543427,0.02213669361944117,0.016171692119442617,0.018827474618673724,0.021032185664736344,0.021306302062995264,0.015897267450891414,0.015151914110443265,0.018376544328217895,0.01579725976101667,0.01372007688405821,0.011087048848474158,0.005786584975443784,0.0077132323826439,0.007295106553534253,0.0080350749564572,0.007627395449470672,0.003901891176767465,0.0047905464785982866,0.003840629907992563,0.002575703017688675,0.0036845235255396963,0.002541117394836405,0.003026419993226588,0.0030037946339269263,0.004007492197996826,0.002291295070079519
