2.38578,1.13544,0.65438,0.48017999999999994,0.71431,1.12838,1.2804,1.04013,0.6972099999999999,0.5096700000000001,0.55962,0.53875,0.40353,0.31774,0.21353,0.16422
1.3416700000000001,5.95423,1.31654,0.5295099999999999,0.42133000000000004,0.9169499999999999,1.22608,1.17934,1.03836,0.6136199999999999,0.51748,0.48673999999999995,0.42858,0.31711999999999996,0.2087,0.16408
0.45558,2.2989,9.420449999999999,1.0990199999999999,0.5620799999999999,0.63571,0.81413,1.09225,1.2014999999999998,0.80547,0.56428,0.39307000000000003,0.30067,0.28462,0.223,0.17559000000000002
0.34243,0.59663,3.3414400000000004,9.90681,1.4247900000000002,0.8416399999999999,0.64872,0.92266,1.02767,1.00828,0.65263,0.41267,0.28958,0.23262999999999998,0.17683000000000001,0.14939
0.44689,0.42298,0.4852200000000001,2.23582,3.6760800000000002,1.70309,0.98261,0.7300800000000001,0.73481,0.91555,0.6792600000000001,0.48705,0.2903,0.21486,0.20648000000000002,0.16948000000000002
0.7974399999999999,0.50979,0.37238999999999994,0.8608100000000001,1.9878399999999998,3.07045,1.72533,1.19084,0.98034,0.90229,0.95335,0.62522,0.4237,0.27990000000000004,0.19801000000000002,0.15609
0.80364,0.95421,0.73977,0.51297,1.0815700000000001,1.78117,2.39043,1.6066,1.20137,0.9464000000000001,0.84398,0.72937,0.5139400000000001,0.31925000000000003,0.20516999999999996,0.17892000000000002
0.7615099999999999,1.1036599999999999,0.9194000000000001,0.78881,0.80935,1.38667,1.67883,2.30295,1.7163,1.1398000000000001,0.89116,0.63467,0.55163,0.40262999999999993,0.27782,0.18688000000000002
0.55484,0.81108,1.0518299999999998,0.9276,0.98898,1.20004,1.5154800000000002,1.62295,2.12657,1.40174,1.0218800000000001,0.5243,0.5006200000000001,0.38898,0.27471,0.22166
0.3668,0.47796000000000005,0.6807399999999999,1.06983,1.00989,1.07118,1.18624,1.30531,1.3965400000000001,1.65529,1.1225200000000002,0.64811,0.42400000000000004,0.31816,0.27112,0.22285000000000002
0.37335999999999997,0.41863999999999996,0.63052,0.85976,1.16689,1.4763000000000002,1.20373,1.09328,1.39146,1.5109400000000002,1.4644599999999999,0.9908700000000001,0.54567,0.31174999999999997,0.26865,0.23204
0.49638000000000004,0.5121,0.54521,0.59283,0.85188,1.36579,1.39641,1.0281799999999999,1.08465,0.93336,1.1785899999999998,1.2349100000000002,0.7607299999999999,0.42338000000000003,0.25026000000000004,0.20711
0.51074,0.49129,0.4326,0.44238999999999995,0.63792,0.9871299999999998,1.08187,1.07062,0.9227799999999999,0.75041,0.7396199999999999,0.91474,0.9453400000000001,0.59231,0.36082000000000003,0.22433
0.36959,0.47756000000000004,0.39776,0.33261,0.48409,0.7043,0.91893,0.84956,0.83777,0.55748,0.5874900000000001,0.65546,0.6849700000000001,0.76596,0.37912,0.22665
0.23379,0.42390000000000005,0.43479999999999996,0.50876,0.37373,0.58083,0.57363,0.78868,0.90279,0.71723,0.56426,0.50139,0.80151,0.7286900000000001,0.69877,0.30956000000000006
0.30091,0.33725,0.43154000000000003,0.40043999999999996,0.32047,0.37549,0.54692,0.56552,0.63708,0.69841,0.68794,0.47795,0.38528,0.50851,0.43776000000000004,0.30984999999999996
