0.0507049177846889,0.06297658395950172,0.07113082752567104,0.05941637533767683,0.054414926259714134,0.05225060346719348,0.05738604307128874,0.060131682595173645,0.054141502652228855,0.05252635959834465,0.06066012879011482,0.05896438408511377,0.0553982145694765,0.057208512103395434,0.055258003980235025,0.05839680332644753,0.06581500609142435,0.06630457689193577,0.07953309610829898,0.08428159595317555,0.10269661112498388,0.11576548205489094,0.12556259978963785,0.13146829054202358,0.1310199276596066,0.10563196257368378,0.10645119671895474,0.09049258813647826,0.09238530150658729,0.08066359257829929,0.08436738099021603,0.07503521297284224,0.0748115498702262,0.08002940531051114,0.0690432188448238,0.0671284760845385,0.0714213563067051,0.06884625017971582,0.05949283028005412,0.055640278692121924,0.05309316284912172,0.05486277080353846,0.04051360355043034,0.03683417705235619,0.03535691206404716,0.0380893339538263,0.03438891474276034,0.02794130099203194,0.025247754496681752,0.027654659750440895,0.023573520843265156,0.021130850226631318,0.019604602241341414,0.028480632297412992,0.03404888462615316,0.03608051273902225,0.04146397735957573,0.03893215250505106,0.04630163144234354,0.03694561984971983,0.037277615718144856,0.038723002883021794,0.030968398371584282,0.027886875439830924,0.0232042045961879,0.027863809372469756,0.01923787768722617,0.01927623474306288,0.016187455071016137,0.018581920198557863,0.0146583562234681,0.016387533767678365,0.015275179148411339,0.014034276558231886,0.009908560532110528,0.009575009647907968,0.007743460231701106,0.0075934012092046385,0.005493093232843873,0.007240153458491281,0.004425574901818173,0.004315946289528189,0.004349379128736994,0.002646636852738675,0.007379068201251753
0.04967556315582155,0.05636618856617589,0.07504036845372399,0.06409348476166596,0.05885186793443896,0.0572006768613689,0.05633572831238303,0.055872895999713595,0.05904709976244196,0.057556796070145515,0.06438234609461738,0.06698046264131129,0.06213626013203,0.06467488718977218,0.056113920424023286,0.05902849652019266,0.05366462981532547,0.07144074329405875,0.06706673262185288,0.07980320733206792,0.09069816549081415,0.10562430314316759,0.12240933400183829,0.12977580907018105,0.11489648617030157,0.11433593572801408,0.10023467810287826,0.08643332109730323,0.08869494383363795,0.09096392609437867,0.08451268965846566,0.07981281560004289,0.0803788856856353,0.07575097142140885,0.07620235558500141,0.07266038003318642,0.06877496000907256,0.06548566146187725,0.06032520383435405,0.06187724575917122,0.05185888872972087,0.04462079647602343,0.04458011466055455,0.03953291193639638,0.03693111562749948,0.0370415084935957,0.03228786902075965,0.028998366042330803,0.025854418102161752,0.024541356289319638,0.026443180054674355,0.023213575427664335,0.01931527623583918,0.022832106745932248,0.026461578865690116,0.03399405209564386,0.04044242649428807,0.04624030070789895,0.0407944570783942,0.04326398637920968,0.03478990288770303,0.04139364502381554,0.03381067727918441,0.026890475593596835,0.027734367725530857,0.024188916842746006,0.02445835720851393,0.022992176401771678,0.016603700354546287,0.01792166851699307,0.019342261158662596,0.0138369280402057,0.011585322434313436,0.012184510379734781,0.011188316978834807,0.009123152657904346,0.007500377526292518,0.007708079659540126,0.004643655469206927,0.005129997373730337,0.0022724575917105663,0.004285083085628181,0.0033406107868064615,0.002491199011567548,0.009548778486074756
0.04723291100760258,0.0631710519704349,0.07657990020952989,0.0597017717079447,0.06379197380123335,0.060844660255154004,0.058972773682650186,0.05402346910062981,0.05857419969148367,0.06361591974554966,0.062331396312877874,0.06620510182547225,0.0619376410055421,0.06475416170477909,0.05929631388273361,0.06366703221332864,0.06248611048302434,0.06972773180180615,0.06100453730083379,0.06844905962807203,0.07751231553083429,0.09921756056015332,0.10975567790691285,0.1075297901686791,0.10342100172347096,0.10660580754407924,0.09643907304401135,0.07522671053226614,0.09350432249506334,0.08336064883904393,0.07647320078184293,0.08887373942929522,0.08296087017691962,0.08360829476878864,0.08784770396498785,0.07424301064733188,0.07161459071335607,0.06945891808237468,0.06875831587251327,0.06472318445157954,0.05511163116718675,0.0478182089972212,0.04572638392700102,0.03757971052724142,0.03950821663475972,0.03601828487013662,0.030616712391403865,0.028623498243868714,0.03098775104639291,0.0269851457413187,0.02547414416858856,0.024468416014712325,0.023147924549158955,0.02287016184547032,0.027019564911540332,0.03836119778712359,0.038643607078792094,0.0451486581548309,0.04353474326313844,0.03796314008351053,0.03596476306044205,0.04047746046820132,0.03219087314149049,0.02679911012627052,0.02679291467563069,0.02499158740208138,0.021993161388223038,0.02380619117964808,0.017474268529823936,0.022129977589854355,0.018398251154423794,0.015480021807182281,0.015517882894425994,0.01322487777426064,0.012068393654813476,0.012733716215197638,0.008744878578211752,0.008051676489947953,0.006599703794148291,0.005768997120848841,0.004020847465291938,0.0032271413999809895,0.0038571843108878975,0.0022930051201657652,0.00956371063778459
0.04494077524038465,0.06145887276785746,0.06800404933608056,0.0666377346611724,0.05557705471611746,0.06023801081730761,0.05911947544642859,0.0585347241300369,0.06258701350732633,0.06567229710393775,0.06430657051282043,0.06784722699175817,0.07333738123855324,0.06980829040750916,0.06867740527701478,0.05607653388278422,0.058766625171703515,0.06004100274725282,0.05993632383241775,0.062370402644230986,0.07032070741758253,0.07988706644917605,0.08521157709478056,0.08552992645375465,0.09415652758699634,0.08916075578067789,0.08126808321886465,0.08392524181547634,0.08230369877518338,0.09316893887362648,0.08487774152930395,0.08932718349358972,0.09638869763049465,0.08463015825320522,0.08777915092719803,0.08227978336767396,0.07938935153388268,0.07547271348443212,0.06993806089743579,0.06937859718406605,0.0642305116758241,0.056136518429487185,0.052001113209707045,0.04677755694826001,0.047874137190934224,0.035737459935897324,0.037208649553571414,0.03216935954670338,0.032192294814560284,0.027547216975732675,0.027684632554944934,0.023884435096153945,0.02085795987866296,0.02435784254807704,0.027103801797161268,0.033975756925366196,0.036847762133699856,0.037307839686355496,0.036610960393773095,0.03581979166666676,0.03515388478708776,0.03422236006181324,0.03089282566391944,0.031661843234890144,0.02784870793269253,0.022206632039835212,0.02448330042353479,0.019931923935439442,0.02223642828525648,0.02041062414148352,0.020430030906593247,0.018926496680402822,0.017336906192765362,0.015764566163003802,0.012523048305860845,0.010569237923534654,0.010692735519688594,0.007986961996337178,0.007617253319597043,0.006009040178571547,0.004029354109432116,0.004818758585164653,0.002961001888736199,0.003010400927197611,0.009653199404761835
0.044139356915748995,0.06052077885807594,0.07792685430707474,0.05960313163677429,0.06136400520507278,0.05802873071115526,0.062209754293571014,0.058979594028897984,0.065598216587486,0.060901923053315495,0.07300393449465395,0.06783147350200741,0.07783666629838347,0.06824120876760126,0.0628255134484835,0.05937839741465057,0.051834979867172726,0.05795599166451819,0.05262144453037738,0.05181690021974246,0.0558751503824011,0.062433016916485416,0.07256056267570177,0.07104691777458604,0.07913020200346184,0.07362137547723417,0.07991456438208193,0.07520986170957193,0.07703926975533713,0.08441240225143964,0.09290373991824116,0.09792714893381968,0.09458577781460607,0.10111211007991747,0.09465767594740908,0.09450399894425428,0.08999249622509467,0.08783660338329712,0.07730689058299273,0.07846819258768202,0.07302159368516696,0.0650514123669575,0.05304989012877634,0.052837769614161624,0.046177521820793446,0.04046477368983171,0.03253810966252975,0.02846997876232231,0.03319297131072099,0.031213249917136456,0.022989533077990114,0.02151267815710976,0.022105522410046787,0.022525138413189448,0.024926998551418438,0.026343517904712732,0.03474592893357388,0.03941026774205422,0.03561753612246661,0.038357653850403295,0.03746460335874484,0.029416847739353505,0.03154940522225917,0.035241647638689484,0.027121573429577907,0.02768435501295132,0.026419410378227263,0.023939135024981937,0.022807265004480604,0.02455237143839221,0.020432734565855017,0.017920714715378337,0.015630485888606344,0.01455117298272767,0.010586894941013409,0.010896351231907972,0.01224454633619355,0.007410553161713119,0.006736560723799537,0.006039863612369325,0.004914510674081325,0.0048482887096575845,0.00402398292392508,0.004032812519181387,0.010728378693576025
0.04280305228053225,0.05940471231450168,0.07506181270998383,0.06524085524602964,0.0586028238553948,0.05948326638648163,0.06209741851700345,0.06253052745440817,0.06777199483021563,0.06629815059322357,0.07101733954451343,0.07486457829682273,0.0743754199675183,0.06592937107152183,0.05652071633131289,0.06043355834914045,0.0604157244517178,0.05296816150308084,0.05341931664621077,0.04941433282503311,0.05454072910080472,0.0508947586194073,0.06654909900695516,0.06276746352016453,0.06710938061764685,0.06626099664025963,0.06818599602038163,0.06664017926879173,0.08013407036857985,0.09081784877450073,0.08545196873334102,0.10306294243810539,0.10101480424244681,0.09263860477802151,0.09727647964939715,0.09944329818623646,0.09349293338788241,0.085808009756884,0.08504412448395124,0.07395993261923368,0.06647266801800104,0.06767496993590458,0.05227539951153614,0.06017156990367087,0.046414841125202985,0.03957363068893257,0.03778387169759869,0.029940990689428567,0.0312173882049566,0.025332414363819077,0.026406906683527197,0.02113125767099346,0.021422120045622866,0.025310121992040965,0.03117259115309742,0.03303687035866171,0.031106987887578753,0.03764396052615257,0.03609410991681229,0.036193470202452144,0.03327699104895785,0.03532576616952448,0.026320709512651586,0.030542884727439643,0.028581580627564707,0.029362025948103637,0.025361075984676767,0.02527912497985407,0.026435355996082346,0.023474292099031825,0.019250630726125553,0.02335518714124561,0.018741090799767126,0.016601872342271968,0.01453929718203347,0.010208420116289143,0.010123496795229609,0.009757689589764714,0.00665692682957062,0.007366673485327384,0.004117931838186837,0.00435656637036477,0.003240249315034716,0.002938771525272408,0.010015007252575474
0.046549415963859045,0.05793328699100156,0.07203982678402657,0.06340217011011683,0.062209754293571014,0.061489091137873264,0.06456410280018178,0.060726172062018906,0.06514117991873233,0.06585742827680212,0.07209259412710721,0.07375339894916481,0.07791592242723347,0.06866355774070414,0.06382073497096699,0.06246644324138532,0.05675684853730104,0.05294288384340611,0.04799284455983992,0.04460185952442352,0.04857244441989228,0.04955147835107248,0.048455347168514025,0.05129111884506324,0.059766268920561465,0.0610148157355234,0.0539378951374312,0.05515070311445024,0.07365963705667884,0.08220878754956504,0.0912595431444041,0.09890344989503924,0.10334557722289725,0.09976559680330001,0.09907499631716589,0.0988595121472153,0.09843737340257085,0.09461226660037582,0.09914794559226138,0.08427995832259175,0.07329215771124119,0.06244563062399484,0.06028006727310691,0.05417293055402095,0.050625745773947545,0.04369976920904993,0.03799101541879972,0.03248029683644548,0.02922259664371023,0.028218125069053187,0.026488365312611218,0.023646076553849087,0.023201863821063245,0.023808793380719014,0.02653587694422945,0.030527905142464354,0.03399247013835189,0.042004276691341526,0.03331196061822498,0.03709291944413766,0.03451089351698412,0.02969603113222603,0.030295392467376395,0.02804784001767744,0.029112436931462544,0.028105232386844876,0.030514660749579686,0.024730855399649018,0.023371938643980576,0.023927362231306586,0.01988487920303482,0.022085971163407207,0.018981317288451913,0.015878555469622763,0.014402751691034893,0.010236233872254712,0.00949202512920627,0.010011920107047817,0.007780555248652572,0.00600874980051322,0.004625867000576835,0.0036251795381724962,0.003895112878871475,0.0029495052725911834,0.011918271768619624
0.047419633906194025,0.05585889276763328,0.06415794695071017,0.061028684807256275,0.05733880833034996,0.060195427556987646,0.05903679735051913,0.06441035624776234,0.06821795560329406,0.06811515246449454,0.06761156015037623,0.0770694489199191,0.08141681584914681,0.07192234306003134,0.06926172425110412,0.06302956498388837,0.05289865288220582,0.0526918203246212,0.04736302064685527,0.04390552422723495,0.0430432450173052,0.04516184807256229,0.047320918367347066,0.048051985618808975,0.05005409207542667,0.05245371762740172,0.051159787862513635,0.05304233202052753,0.06984849922425111,0.07515543024227248,0.08124104905119957,0.0958192699009428,0.0974626894617499,0.1095501312805826,0.10265026256116491,0.10454547827903095,0.10696881191072936,0.09533570682659023,0.0925753505788279,0.08331816296694125,0.07657975444563812,0.06844808748060631,0.062269271392767465,0.06057353055257203,0.05345783655567477,0.04762687522377358,0.04408333482515805,0.036302383936030455,0.030809467120181306,0.03019939282730626,0.02799351951306835,0.024326533595894335,0.021886849564387363,0.022867260412937036,0.02816295053108971,0.028777725563909694,0.030136239408043754,0.03741441550304329,0.034203196980546725,0.03207887128535615,0.032675252118391306,0.02714861260293611,0.0272403792218644,0.03349706408879338,0.026671589688506886,0.03269712077813588,0.027551649958229067,0.024367205215419473,0.023847875641484582,0.02248670485738145,0.022790617913832103,0.022744428034371766,0.019804626148704988,0.016784298543979018,0.01238604099534562,0.014341957572502563,0.011136870449934411,0.010373102398854167,0.0071669933762978765,0.005114200680271956,0.005130755460078789,0.003877497314715444,0.003247393782074229,0.0026499910490513433,0.01269220223177001
0.04035443280711537,0.055795068329357225,0.06574768334433156,0.061675228281529326,0.06027608246899402,0.061663444780968184,0.059856126235878895,0.06447699700512707,0.07227033383529903,0.06869124041894394,0.07486618105728618,0.07474139185462175,0.07460887576634359,0.07770059587260214,0.0698666928929573,0.06229589036846558,0.057841920328477375,0.05466134103765885,0.049273576871231864,0.04664006108187668,0.04179453111340495,0.041672446320705304,0.045936141802451334,0.04464227480640472,0.040174203200171586,0.04176285088238793,0.04213470725255648,0.04498496218338096,0.05799742390145678,0.06312614422767801,0.07038960987687733,0.08565291337428026,0.09667821328460313,0.09839995657151872,0.10437670259386495,0.10525969244739239,0.11101023389339157,0.10394399699948706,0.1025539302775473,0.08822673897226779,0.08523160493618293,0.07601961190729994,0.07129114425587844,0.05722203093010266,0.054104425757037194,0.04488876245748822,0.04551193578224835,0.04284075142552596,0.037148741138051895,0.0328821480742006,0.030353717929194862,0.0231850998009057,0.024894673242979583,0.0225847207887063,0.025313470443252606,0.028142862782919588,0.035992799050213437,0.03374041189376366,0.03682595049153154,0.03215466179365257,0.027801913955206512,0.031249070799704484,0.02961966379587476,0.03065564598455772,0.02959648313903305,0.025277347253007655,0.024765634253227718,0.024090497622713716,0.02318181587451987,0.022249567125203755,0.024329837904604083,0.024296419124323905,0.022286849348290814,0.02043452169450028,0.017453489224660782,0.013673303610203986,0.010927168463026504,0.011160520408566264,0.007463978330879947,0.006188076343885978,0.005807334055261144,0.0026733092502665254,0.003698087454808989,0.002037579736383303,0.011350022278246896
0.03715279093541429,0.051611567837205816,0.06776307423047911,0.061413230516439515,0.05310521738199625,0.05724428378747275,0.05742631545143626,0.0610946292757858,0.06518603381557202,0.07322109111150388,0.06761550576170666,0.07962794574950346,0.08011702981743445,0.07350192948934108,0.0673377837366259,0.06035275400482809,0.05573761888705168,0.05416716041255245,0.04402508202336828,0.043521882710598224,0.04469583112552647,0.04130285623297343,0.035057685308584545,0.03904038413162288,0.0380765145554682,0.03979820779610034,0.03921581646033722,0.0460208309917199,0.05173915498536174,0.0546874080080499,0.06727142375439574,0.07660013407408596,0.09632573044953631,0.09655194099669777,0.10281122716592535,0.11178522321595828,0.10824486316950054,0.11651071388429507,0.10879902401558587,0.1026984885220807,0.08882466936420512,0.08266052361149034,0.06298625539909117,0.06952766315023257,0.05970033638947309,0.0498825420018519,0.044184199328826584,0.04198937041378322,0.040465657230634354,0.034208937469559185,0.029431202063830916,0.02489269256089515,0.021617772443359735,0.025676913566370575,0.026775519570534798,0.030297914759924403,0.03441058382440334,0.03194261575598001,0.036056568024534746,0.030244753448193006,0.02975200308290116,0.029540824354919115,0.02667799606073731,0.03141430230628861,0.03176223392582858,0.02616196470720477,0.025105154492953814,0.02541733971322608,0.024570241708012815,0.02240419322725169,0.023446338252059107,0.022189714831644645,0.019602042154391194,0.014567115988803109,0.014553734003436188,0.01394806167943196,0.01242416518141494,0.009953264075102905,0.007942483287571455,0.006254153352922753,0.004454184663637464,0.005427586612930033,0.004429437156452005,0.0028839095040059702,0.012271463896337265
