0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.990543145977853,1.8521516749501503,1.7988709014513538,0.0,0.0,0.0,0.0,0.0,0.000602075515947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509393644476588,0.024596596678284375,0.023921815013511746,0.021730633815939916,0.024834390213013993,0.027971368284929105,0.003668143907220009,0.008203814883293121,0.003708942259188418,0.004562898297309933,0.007596332010028741,0.0045995913834437204,0.005798336868887227,0.006636079953398658,0.006239556601474126,0.008550897543590655,0.0014045729792778671,0.002447926291859748,0.004483504371510178,0.0026888724890999508,0.0028952770636312738,0.0014864451083398068,0.00048069488501204096,0.002217558837982761,0.002742438270931107,0.002712966887337273,0.0,0.00048507830869987296,0.0,0.000989691669704185,0.000463569880823308,0.000453655125767466,0.000936911140882241,0.001025377712478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.986324044287864,1.8491429731878288,1.7840498217975655,0.0,0.0,0.0,0.0,0.0,0.000394588748672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503358135336455,0.024329800683911232,0.024720866647985965,0.021853845767955196,0.024821827293768577,0.02710760534564847,0.003861038092472421,0.007774888518338522,0.003737093096236276,0.004692869949143264,0.007228769431959677,0.004616500528084865,0.006613157636748692,0.006089823352007711,0.006520796735332964,0.008019230339690094,0.001474013913191477,0.002230189175892244,0.004904999395200513,0.0028010455472496417,0.002707549929432733,0.0011998808234751801,0.000454868004560599,0.002417580360907054,0.002891711708481197,0.0028995653117020732,0.0,0.000468838477480422,0.0,0.0008814402011556611,0.000497151509209502,0.000531255850700365,0.0008051600649035861,0.000917094835973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9482694480701992,1.8016998851217803,1.7669051872458488,0.0,0.0,0.0,0.0,0.0,0.000386416985752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024925022285601752,0.024686463459292804,0.023607963315286366,0.021738635777885467,0.023966524150281412,0.025461504939674147,0.0035845381091168253,0.007619776866634345,0.003668902378895152,0.0046429885144483405,0.007369515878526207,0.004689208256171811,0.0056710049129753744,0.006719381617996341,0.006703887035549081,0.008437435642056925,0.001284679196674706,0.002253532621240509,0.0045098384571259946,0.002852768167664548,0.002716021934289041,0.001474041790683105,0.00045171199510451006,0.002321580874485453,0.0026911848330205368,0.0027184290488309923,0.0,0.00043456091424505196,0.0,0.0009117289015622201,0.00042536482454519196,0.00040097190311077905,0.0010451569526585532,0.000828155401416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1199296466853996,1.2738105905520027,1.353198370977151,1.412972893630451,1.502730109155998,1.4525037880874814,0.990782267827329,0.4175309210919167,0.143363452452116,0.006352068022822389,0.00276000326801906,0.001660060060909985,0.000612865967481264,0.000206033191143038,0.0,1.327382564508e-06,0.0,0.0,0.016554626647851893,0.013502151132654787,0.013000300036092208,0.017265057380150467,0.016940389184539856,0.018859973756191254,0.012692120874517064,0.01265433453466243,0.013430272517514363,0.014167442372216111,0.01551067891659427,0.017900452519885177,0.017449583110055025,0.016762470832897617,0.018772386177116508,0.019268534158899762,0.01285620480607834,0.014582084720959463,0.016016580317741436,0.010574131488254866,0.009732041375878983,0.014908428722649959,0.010540825323834574,0.011869639546946146,0.00812499323481081,0.010386222764181306,0.007200250489525255,0.00897445123490337,0.005116378666574063,0.006569985444576666,0.006976403978894386,0.00779166200110902,0.009879069029283665,0.006767958047677765,0.0065419132353209675,0.008820412173564076,0.0,0.0,0.0,0.000138547959843426,0.0,0.0,0.0,0.0,0.0,1.4663408583180001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2383737545742413,1.408159284396651,1.4977402923979473,1.5624137283052266,1.6638900491228454,1.6056303178346178,1.091364187301945,0.4600289307591129,0.1590431864426204,0.0057754508048297685,0.002512434195471655,0.001441724342881515,0.000523331448333645,0.000173039612656981,0.0,5.351888592561e-06,0.0,0.0,0.01750733146706008,0.014940104502591554,0.014573153479986774,0.01942533606666724,0.019578406713716565,0.021078443223739852,0.014772743815677064,0.013577429352067147,0.014803854807327741,0.01502525942883105,0.017460709563720922,0.02014184801843011,0.019185438868117643,0.019195784642784316,0.02056923546961732,0.021662408090949103,0.014220153014017882,0.015433125528064797,0.018210615664329823,0.011573562750567448,0.010661616719967347,0.016684094452796484,0.011223731119671664,0.013523915200773524,0.009123348380996626,0.011241746084183853,0.008293790493478293,0.010001220080379795,0.005411675202622955,0.0070548900802756605,0.007920114160301405,0.008320987092079514,0.011189390707393934,0.007643084037625526,0.007124586247459563,0.009894350564820218,0.0,0.0,0.0,0.00020376726841266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2434102762099657,1.415606719570723,1.5019899582911553,1.5719436967481555,1.672739109512589,1.6224641349610476,1.108848081967484,0.4637095737832647,0.16348582508998014,0.007950225564295,0.003484551313077765,0.002346777655098555,0.0010259405272295549,0.000298785954150663,4.399323140597e-05,2.5375648744438998e-05,1.0085189355605e-05,0.0,0.017719434356205408,0.014683695094546197,0.014516165143313345,0.01892557974779496,0.01986848158646493,0.020865039416518655,0.014715529526475835,0.01408656634151573,0.014979178392997356,0.015338492270373084,0.01746028639569849,0.0203904647713088,0.019537716356575495,0.01887570424030408,0.020877892643960835,0.02137218866469166,0.015157297102388896,0.016320791836240977,0.018397241765998943,0.011593326872542086,0.010516730019195982,0.016525698706123096,0.011257960219172787,0.013157020820295472,0.009130881546895682,0.011117351797636232,0.008304272282430579,0.010450669898088714,0.005791491586940207,0.007591459855658637,0.007635591206191711,0.008654241591476363,0.011360620345963765,0.007472111909084234,0.0071527373850696395,0.01027909503422993,0.0,0.0,0.0,0.00015342155208452802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2320831413718152,1.401378167008621,1.4917298675558803,1.558563557514787,1.6622004668050185,1.612764163640022,1.1057324964922814,0.4827330733990471,0.1817485652565902,0.023769231197183438,0.01102988133952215,0.005546578346619247,0.002229950185127777,0.0008966911404052491,7.6673277692263e-05,3.027895857252e-05,1.6007600097258003e-05,2.6904645316360003e-06,0.018117753906886438,0.014913388961055103,0.014765833789339492,0.01959042067451826,0.019645304109128847,0.020668570781426518,0.014330743497205676,0.014105330234233014,0.01531029206479509,0.015369584301436862,0.017473438912344687,0.020146030717120678,0.019570044019580075,0.019194352971129987,0.02093345722918009,0.021346871082259883,0.014729350071653357,0.015961106863717527,0.01789808201368014,0.01181211578172028,0.010578075981554087,0.016510090265476556,0.01152983488960291,0.013105314404798427,0.009084015390045939,0.011179499115842987,0.008325112310827592,0.009704968100388098,0.005888923355509327,0.007344502753690711,0.007854528029362448,0.008456610764513638,0.011084363834194874,0.007791238388980865,0.006865957235860661,0.01013128371769,0.0,0.0,0.0,0.00021064474319318498,0.0,0.0,0.0,0.0,0.0,1.278618903576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
