0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.649153792190171,0.13658348086264255,0.24878034285841577,0.26704116338947315,0.20531533805609956,0.17429475517908782,0.21076365606795897,0.17198662569741174,0.06095131689715476,0.06073988471239913,0.06404111054942867,0.023443416071330297,0.02029720249956049,0.02325676883226535,0.01836159744594009,0.004229315973931839,0.002026830605159731,0.003377487979664834,0.003297821861133625,0.00251587755554982,0.008531769148390558,0.005789361394924996,0.012932359496207019,0.007153114421082601,0.00619912242694159,0.006289288091692845,0.01008733594618517,0.009910875686403685,0.00974580730432344,0.00833259308966618,0.004449335230675923,0.006546320304685462,0.007488199338555047,0.00505509450510491,0.004027764454749616,0.008328659007375819,0.008433316964224846,0.009309943267143246,0.007367141718897359,0.010651385701542256,0.007610991084073867,0.008557644535889749,0.007004333535136252,0.005457469544184554,0.008816642025800799,0.008763841681149702,0.006248813592957222,0.00726497630193216,0.009252623529446724,0.007170252847084817,0.006990856462464021,0.007521972184449891,0.008792969729596388,0.006608782850331592,0.00787515902325056,0.004552327810101771,0.006890248477344785,0.0034729419338900024,0.007124981650665257,0.00465750728229528,0.008236970105466935,0.004853709021917329,0.002431774620174165,0.002754164117980261,0.002006542687369549,0.00010272430991906299,0.000710804793395928,0.001057199799607287,0.001132461012478544,0.001549319176814038,0.0011101278248465789,0.000176343274515387,0.00063472924323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15252074401208002,1.615351010857402,1.1492138219505317,0.746395471200976,0.4637892753087956,0.43719533558601475,0.39045544806044397,0.3658075528675185,0.16034759133235094,0.09095511591843335,0.06994451488179468,0.025169760113420554,0.01965061331931584,0.019045185039669447,0.023213675075685176,0.009630511379581989,0.007804173314870982,0.0045863380210323336,0.008826805157210986,0.010938819059125656,0.011894276409350705,0.01212800550914635,0.011162928128602811,0.015273991514484934,0.014650779155173517,0.01888966710328903,0.01468123223164906,0.015795261744611645,0.014092593608979874,0.013981186236756227,0.016442574073972593,0.013746723755759057,0.017369905660018913,0.015092894296735403,0.013689336013718603,0.013429930229278072,0.017718273487801257,0.016206273643452063,0.015809519382115774,0.01479885741803334,0.0181343331543984,0.017332214915968255,0.012955157505769926,0.012743839509012773,0.01714599801660023,0.013864672661236739,0.013819696454493588,0.01893679135625908,0.019125909731420473,0.017732607092999814,0.02348230551063015,0.020451006106822277,0.01595248246020583,0.015440122204246048,0.015945770469161118,0.013346790546312952,0.014935776500404627,0.010068242402312058,0.013256517188120381,0.014196899400626515,0.008188241254711756,0.010164460439424452,0.010220967837061576,0.004277829885104909,0.002996492392504247,0.0017088877960536341,0.001990452455299231,0.0008832997364946931,0.000517180391735973,0.001348360719345927,0.001669865038658019,3.9249854539245e-05,0.000206274358649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2843506386883848,1.1762733247085162,2.0500304928298774,1.361310910314528,1.1656213339957782,0.9647934284752306,0.9228048153098981,0.8677905376565503,0.34937773020348906,0.12373929183863012,0.11610559769321477,0.02019324717952194,0.015914056609509484,0.013876418085472613,0.011271729231659233,0.013962716293087981,0.006269685473804613,0.006304928859694501,0.00946449334008225,0.012288660765861978,0.013332930726504011,0.01386182657077115,0.014966832564937147,0.01625077780483744,0.018159806800354745,0.020888516739258064,0.02293256806801047,0.01937869244494304,0.02226222924626922,0.017969247110141334,0.019599990607854566,0.0190761059806517,0.0191356940039812,0.017633223960964388,0.020216214141289508,0.019501038967903242,0.028348781224903197,0.022195903370634817,0.019738117120225974,0.018772246231509693,0.023772992027459704,0.019654442904076218,0.018390267111052655,0.018878549745853134,0.02429716016516585,0.018068114552799955,0.022163774019681778,0.02242830354272718,0.023625982044656983,0.03020969709227953,0.02672974372494215,0.023519501721571967,0.021159741418940614,0.0179131122991968,0.01892086361587228,0.016365218519350626,0.016264279846981384,0.013831232393353269,0.017253532157757896,0.015914998947730036,0.013288373587570124,0.008299007062996546,0.009812957673393574,0.006021145362752814,0.0038153993341131847,0.001786011056914791,0.002642622645933228,0.0028260693605988902,0.0016822067635110783,0.002245505962371637,0.001174858196226239,0.000508115714668723,0.000782785706491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29807697667161276,0.7460852916174312,1.3294420165836573,2.005359310628487,1.4622547532896895,1.3195044649714223,1.216439212746434,1.1274023782633926,0.5013408036215613,0.14010427291419206,0.1313200589109718,0.0325290280392013,0.027844000278339522,0.024372884804665394,0.023557165312328265,0.015883035962987305,0.005792001123117378,0.005048754884177298,0.009900486097149887,0.012410034902917729,0.01396768770912049,0.012069208513850375,0.016767289784580516,0.017028960277059933,0.019400113739581008,0.025737992175315638,0.02549822769949599,0.024368821513052218,0.027867819060269187,0.020073910698681967,0.019790055288984143,0.024234810617968658,0.020681346511389937,0.02088452257611685,0.02697861276710918,0.02579347096951279,0.027701129500292063,0.020947766845740203,0.024724634796519845,0.020654603712839937,0.02423621580420384,0.020960942113394696,0.02035460988000688,0.023828331948863878,0.02678652012004292,0.01847992562372456,0.02561816838378729,0.023964520277923222,0.025794296534057702,0.027920224098400646,0.024651034552232935,0.023718557896800108,0.023966948618461933,0.023045633805107803,0.020656354471223513,0.018152434478515812,0.01640074351566502,0.015503246320674994,0.016694641274830575,0.019590660032451964,0.015113459322124807,0.007722593530310855,0.01028609055375438,0.006019159159565775,0.005286088494657999,0.002511680765467034,0.00251289247101893,0.003038209201978531,0.00223781397740677,0.00193472720488187,0.001896550899040252,0.000900708788955983,0.000864316426802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23328130203836017,0.4718983940536188,1.1587183311717764,1.488440082346061,2.1077978863232527,1.640141890548114,1.1477058707181942,1.0481742972315755,0.5055147802492465,0.12193853274060727,0.10826828783103337,0.0341478387901846,0.03503898234245693,0.02958923923547894,0.029172207392385085,0.01656445258488109,0.006559062411910757,0.005497429270093838,0.008347823385007008,0.010151337755079003,0.013142095735995443,0.012296365688312069,0.015971321600640832,0.01873850536505054,0.017659973464163883,0.024324617640527197,0.024703149361334775,0.020527224718794607,0.024531043353847506,0.019430102979445283,0.020825126831055175,0.024145125770725803,0.022098144542878496,0.018878607804043015,0.02857685850517876,0.023916908792094696,0.022575771446503436,0.019851394885653045,0.022092513828543808,0.02089686673474573,0.02558637962395512,0.021877704707355897,0.01992506225085551,0.021508291267356285,0.028714668179353108,0.02173788486012324,0.02653354607017427,0.027361901679239024,0.023475966972012915,0.028758358378348243,0.02614719999504312,0.024497540418989903,0.02565216524700433,0.022986226713802925,0.019083200448404707,0.01705059744943645,0.01692851817738838,0.016405075106025388,0.021865444807526467,0.018611358324066844,0.016141123257266222,0.007757374416787849,0.006931511884585484,0.00574299852706748,0.006221780225833116,0.0018063445854908091,0.002022619833872239,0.002512313376932765,0.001911468664269129,0.00201403432906669,0.002177028971140471,0.00048796468646632705,0.000713530849992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20029479994767505,0.4499146522516656,0.9700219153950898,1.3584573206829276,1.658854290896637,1.94181474823867,1.3571756850635737,1.1952810521541501,0.5898971461852122,0.13159276913192294,0.119321628929041,0.029367947041593682,0.02105413343169631,0.019812524106897024,0.01969029501877974,0.010982079530367275,0.006366956614597005,0.005726095265383542,0.010908149831093242,0.010185144159997387,0.014406664338267311,0.012259272733334775,0.015681776782534577,0.018469125877905727,0.016454860322087796,0.02308397502603707,0.026287526831989688,0.018889192687790154,0.02659060112621226,0.01975424191463194,0.020915180005544064,0.024985585362909023,0.020560043434724527,0.016445783130883976,0.02604637221381904,0.023302029776251097,0.02227436996986952,0.020243807340524576,0.02339378628289376,0.02000680128072824,0.023679307130432998,0.021421378033483568,0.021326298812392203,0.022192062308400262,0.02883345970014083,0.018641890852421794,0.026041018489840122,0.026971000956731977,0.02362664953730853,0.02620555570795698,0.025046098580594055,0.02068976543360137,0.024102325789950925,0.01920067536531034,0.019314200522933617,0.015400477136621375,0.014470865936482502,0.018638673442948846,0.022098884900732505,0.01664295697547117,0.012978358508376968,0.008173323412750629,0.00720356999562914,0.0049881633564218255,0.006589697885014496,0.002146099212830839,0.001965819673489483,0.0026221525159860243,0.001968637888057421,0.001901104388422092,0.001443068247308583,0.0006507855259478719,0.000879929883374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2393030210787113,0.39700246769116065,0.9166935251422828,1.2373502433164043,1.1468972854915358,1.340920938941211,1.9486194161459838,1.6042894687549476,0.8234480287207442,0.16961655004525866,0.15696608741925006,0.035689498620403805,0.032717741145513055,0.0243298731922089,0.02389226476568545,0.016280444359865483,0.006889177025377283,0.006207892175818641,0.007807576454194825,0.009934967848145227,0.01356923814139133,0.012015950168132105,0.01771702662637122,0.018437694515723947,0.019722378367368298,0.02193286473652989,0.021891959970821263,0.024075568983248082,0.02552685146500367,0.025261327379299415,0.021099409772218525,0.025575213692129655,0.02026509997443025,0.01931525701320545,0.023790938535522686,0.02580687055683052,0.025543365111659676,0.01960840311108525,0.024822647870356682,0.01774861086557492,0.02528926141067222,0.021584979912842094,0.01877667229373313,0.022849398746867488,0.02779760439475018,0.021311494087183455,0.028744955649876905,0.027943385251372743,0.021853920666125282,0.02770055172964495,0.025716748341581757,0.01865420192610807,0.022827994440625304,0.01979527383555759,0.021786552638454065,0.01520958992795685,0.014371777792794218,0.01849212921201489,0.019696055259103538,0.017438009452324273,0.014916357141093645,0.008473217093722214,0.008187915328916365,0.005682298072028661,0.004064895946608266,0.0032700927963959224,0.002370770040691668,0.003433613229834914,0.001953559313633956,0.002179789706096807,0.0014948111123986318,0.000590164180000115,0.001298675790869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
