0.1020134616032189,0.1543140811593767,0.1999747061431314,0.1834780115657315,0.1662517628761829,0.1645940229451528,0.1391823991059895,0.1193261567936711,0.1040029476815256,0.0943430165317471,0.0918443017735098,0.0781394419064591,0.0668078440235166,0.0606565259670937,0.0600339501265506,0.056035467867289,0.0653038028914016,0.0729486887459319,0.0935845741345894,0.1120294525874844,0.125157886525908,0.131227895454369,0.1565794491266238,0.1671404709759319,0.1798318192361604,0.1921999023450723,0.1997722213347503,0.2073477494990163,0.2103087310762815,0.2079104055937175,0.2146775164947981,0.170800221083295,0.1649089107722029,0.1377201166123228,0.1251343424589247,0.1106912908892856,0.1002467396780714,0.0892619746587576,0.086408338418469,0.0768637963520938,0.0839924910858062,0.0643512291972429,0.0586910285042696,0.0552464942729737,0.0586642171288621,0.0587987070023769,0.056183146283714,0.0581894329265075,0.0539023209905296,0.0532871453430806,0.0563499840407963,0.0530654853459825,0.0594870870621541,0.0540566047922315,0.0509035077337837,0.0489366751647943,0.0479965238129558,0.043311655790935,0.0363016178657595,0.0365909195784598,0.0342693858834954,0.0347345818449368,0.0366624926306615,0.0375781012655435,0.0270254009437325,0.0277567176123582,0.0269524803999252,0.0275709018369975,0.024755400120274,0.0242082788346376,0.0235979104019282,0.0209467963368812,0.0211231011053048,0.0187102575628123,0.0142914878957564,0.0148346436484187,0.0143825447760766,0.0148418354541675,0.013340953787321,0.0133353624403858,0.012643635879238,0.0114470876351112,0.0108879529415939,0.0103192360130199,0.0535227838106014
0.1166388843029325,0.1440468571109566,0.1859405776676421,0.185722176075675,0.1736439336234703,0.1513176219331862,0.1499037471009241,0.1303336257966228,0.1109932292456112,0.1074718564054116,0.0948519008642848,0.0812361011478889,0.0710168133901961,0.0639479609315407,0.0624089583287671,0.0599828915815939,0.0622200710140882,0.0686227351754659,0.0887656027851453,0.1060856356895962,0.1216147556351931,0.13689603720765,0.1454534025546692,0.1525547440259666,0.1717061644409038,0.1727299749587986,0.1883808026936937,0.1967554683975082,0.2015742010294354,0.198340541933259,0.1916176763077193,0.1746278406426632,0.1592060721738712,0.1408229505728574,0.1264747558663817,0.1209016783929459,0.0981597817481771,0.103363817416883,0.0958409836941006,0.0870977839779246,0.0825726821485934,0.0610092383407232,0.0671479968993948,0.0588377302592935,0.0633933339764542,0.0604149360549242,0.0582401059968,0.0587298905132672,0.0597533890942082,0.059861029839385,0.0590435395660439,0.054767146346351,0.0616288040216179,0.0522251664780221,0.0505612430142279,0.0497991325858315,0.0468631972084218,0.0439961730891157,0.0373316396645179,0.0379069859325618,0.0348051704435406,0.0360630467288382,0.0376520054216145,0.0361873296520412,0.0282097508661796,0.0288447234414444,0.0269593453045591,0.0262113941763403,0.0250497981639553,0.0240557887423165,0.0219232695711826,0.021444928175086,0.0205086105851887,0.018885621696848,0.0148655718141801,0.0153409970083208,0.0152681005821171,0.0151871947914408,0.0140745167513415,0.0133353624403858,0.012971683832623,0.0115795187980906,0.0112160008949789,0.0099972479677624,0.0531090472782685
0.1238350794621286,0.1523368588120442,0.1901278997917156,0.1823041346049044,0.1538192857980575,0.1522628477636928,0.1511808228437256,0.1328933466931406,0.1191370379273478,0.1095427401455611,0.1013269737486263,0.0870407207708286,0.0788542287164271,0.0650983206516073,0.0644862391756596,0.061280255692316,0.0642719542249115,0.0689293586023545,0.0910971882653134,0.0941050163397976,0.1066850279906261,0.1247062998053197,0.1333614174325702,0.1512219573395293,0.1560269007056986,0.1772399913276105,0.1832334268678804,0.2037630779722181,0.1880570190859477,0.1944797785896416,0.2100182804744059,0.166372509066706,0.1596494421746378,0.14428225338212,0.1337371302171339,0.1187576628162802,0.1137638065296888,0.1086877926692836,0.098291033490455,0.0874615436687234,0.0821419632681356,0.0679274371257056,0.0634544898396228,0.0565384585854233,0.0567447676291935,0.0619592144571847,0.0660687309127566,0.0599160992828319,0.0587682122097921,0.0599489816398561,0.0563472123830769,0.0526366039743256,0.0579299716510571,0.0544581439246446,0.0519503326572497,0.0508910345344106,0.0467443204471956,0.0432828115148099,0.0376217316208232,0.0375901608038672,0.0354146463712377,0.0354889232331421,0.0382882313561924,0.035692345100553,0.0273657704728759,0.0289409493944528,0.0268022289960518,0.0261988693147171,0.0246966273682654,0.0239674076623141,0.02218723439679,0.0223063491015101,0.0200141479029349,0.0186114046659604,0.0142793106501636,0.0154264320523232,0.0142038745374473,0.0150546231714371,0.0145830025649558,0.0134555607091892,0.0123848334614065,0.0114687478444875,0.0108695470613692,0.0098016311773569,0.0529499613342641
0.1205426400135247,0.1614294019898273,0.1934125151076357,1.8288811214409173,0.286220051517042,0.4050834955541033,0.415308946389353,0.3497559795237502,0.3085054327717273,0.3288397225247147,0.2861555747204215,0.1558920923886376,0.143687269980418,0.1388103132022137,0.0923070274807218,0.0844303701746405,0.0834652270098305,0.0831524337438433,0.0715150647728343,0.0846584647085031,0.1023143847004721,0.1199706224248333,0.1210922704112452,0.1449194454427265,0.1611554859644386,0.1654820297768702,0.1735495712437202,0.187346862767932,0.1938470439800941,0.1939354707547436,0.2151478646191798,0.1757250740086165,0.1705022419760595,0.149878029239733,0.1452604899010027,0.1396310381576348,0.1251747615863899,0.1169084294358379,0.1071767488543558,0.0957563762854552,0.100339458008278,0.0779276839908742,0.0800514222520157,0.0757838080434672,0.07310618350263,0.0712343406688775,0.0701081051995331,0.0703518453239304,0.0728845765750249,0.0669726101597975,0.066885438228079,0.0629233849653047,0.0643297795946522,0.0626508122730883,0.0594765860534002,0.0620362595118023,0.051887931791124,0.0505064780641808,0.0446740018388596,0.0443557107305216,0.0402570253282333,0.0438429357969259,0.0426055105353359,0.0452396374427996,0.0320292397165381,0.0321387680013778,0.0310853035784999,0.0291912629641161,0.0243039787319573,0.0235247820900114,0.0229797694449418,0.0210418611271373,0.0215960229937564,0.0192165711825404,0.0149245383728483,0.0157648736923603,0.0148208644729137,0.0153462881937642,0.0136385059094356,0.0135053922244513,0.012554863245472,0.0113583150013452,0.0107991803078279,0.0103117205295535,0.0531894400014141
0.1219701819105477,0.1685424211611399,0.1822340734877485,0.319617679479535,1.751108532887878,1.2959154697604245,0.901295573738637,0.626556119610679,0.5859848375223942,0.5353430798609871,0.5043284898657604,0.2717445486249847,0.1928050230961279,0.153947220323454,0.1040194928953844,0.0959869452699795,0.0875547911647183,0.0892888433433224,0.0764418384193612,0.074574067397658,0.0782822549946887,0.0885631721945683,0.105704252351324,0.1139060501139225,0.136758694815108,0.1405913719009113,0.1575007966761743,0.1760264873152029,0.1938599187150273,0.2070857196551635,0.2070877195944262,0.1866174958740922,0.1821313269074132,0.1649606513452447,0.1610463200546206,0.1498122790161712,0.1328893814506184,0.1317083584340094,0.1311338171747845,0.1287796786344161,0.1140179326001565,0.0960798883060532,0.0931253921949421,0.0902353398199727,0.0874090244905487,0.0769290400723143,0.0767897663255049,0.0825511284781564,0.0789422357398047,0.0774564788877559,0.0803502703882215,0.0741884749331889,0.0797016316385889,0.0792728810651811,0.0721537219675222,0.0651252619432482,0.0601393481067072,0.0594543077885719,0.0525462764031781,0.0529285708134068,0.0474693824738552,0.050971662097318,0.0532930727432352,0.0460011511836587,0.0398018332014727,0.0402555617683945,0.0318088875848375,0.0303417977680469,0.0270159291316627,0.0239411856409677,0.0227491135801552,0.0218276766929525,0.0220481964936507,0.0199270695353106,0.0156246244073451,0.0155285373904179,0.0144275339325244,0.0145485666943825,0.0134358886542833,0.0139524390756408,0.0130019100966615,0.0115205572516477,0.0110563574250928,0.0099915009112815,0.0524850958622421
0.123597270563353,0.1503303012794378,0.1846376007846539,0.4630018166205623,1.3264292240838615,2.1943989656932255,1.520962238099332,1.317358501166361,1.1183369055835823,1.069351701685753,1.0156484115344295,0.4791328425857824,0.2405319717231128,0.2142641934652854,0.105659250636357,0.0927051814498244,0.0816349235944516,0.0738970337548574,0.0734023518390063,0.0671965219286371,0.0658942127331435,0.0705469211987539,0.084515637348346,0.1024165720633247,0.1225031851826143,0.1380564148560458,0.1493352092915137,0.1758857358397409,0.1824118678462305,0.1966604737190592,0.2137207647316994,0.1986340309066058,0.1875139095798309,0.1775794630005889,0.1569816686826731,0.168221382592207,0.1408178016966064,0.1494884767088214,0.1348226556071194,0.1365996860613379,0.1304744273992264,0.1050338860561812,0.1006718448041595,0.0949791855349452,0.0892946446666701,0.0916051303670036,0.0855811830761169,0.0906402248940542,0.0853353541536138,0.0894242936259579,0.0828947743143227,0.0825848026376718,0.0940173936927528,0.07821574744024,0.0740452751710813,0.0752338027489115,0.0649571250183676,0.0627537346400298,0.0541499276567595,0.0531773089735616,0.052679043523771,0.0543723562290835,0.0541270671452574,0.0518048974495499,0.0353766816216653,0.0383609389652451,0.0342554301281606,0.0303191900122312,0.0258600920264573,0.0256548755613748,0.0260831382245639,0.0232227160299381,0.0237083439257708,0.0196530197223661,0.0154834528178619,0.0170328218527511,0.0154549742731387,0.015085238210399,0.0139239750639167,0.0141613092488964,0.0128220994188533,0.0111882852172796,0.0109692462684433,0.0102874822411867,0.0524619802320822
0.1020683780117895,0.1454392360015061,0.1790337795388574,0.4635766020231896,0.9009210223158336,1.4853558357944718,2.149673452124765,1.6159386801838318,1.4781195427690863,1.3731587364632072,1.2845878537342736,0.6401145796424461,0.2680758290453333,0.2382802484468448,0.1309644609201191,0.1152534339960815,0.1018784050443052,0.0922809196945404,0.078169328378506,0.0659345374724917,0.059801692504229,0.0644749880014395,0.075697690408018,0.0937392745397813,0.1041283550379896,0.1192735715861559,0.1358301555756039,0.1521135643291327,0.1709629684591035,0.19203970584286,0.2015833837207897,0.2000499626898747,0.1930001055992514,0.1821230040157524,0.1718300384033335,0.1706746499305318,0.1476752234731025,0.1454000617669455,0.1471858665243092,0.1416342308140841,0.1322660653190033,0.1158626718266104,0.1127753962756969,0.1071237157450269,0.0993822925375827,0.1018822626447545,0.1030306917882926,0.1033849612546473,0.0922407492711004,0.088988941095475,0.0868401943258874,0.0831980284685194,0.0850960835810677,0.0784839680266302,0.0736771094831371,0.0751356585904891,0.071509529630173,0.0654914847903974,0.0595645180238018,0.0554345782872462,0.0514204858221476,0.0564486167312256,0.0584554766922357,0.0521308320149507,0.0360016245097873,0.0383642781052029,0.0334647151186275,0.0313063369484129,0.027306473602251,0.0261511480939558,0.0256432391258769,0.0232720109153941,0.0233970990762177,0.0210359252747953,0.0163238011670397,0.0165657258950934,0.014968311550654,0.0148332134869299,0.0134832969096371,0.0139996303445276,0.0132388921953032,0.0119474485362989,0.0116730000874139,0.0106746689942291,0.0529784454989754
0.0890739811147342,0.1287164008854409,0.160195321613037,0.3973961763962746,0.6375111335463423,1.3095568856772204,1.6448761043777609,2.2621514767770323,1.787902853662457,1.3005061384281722,1.2090191439940907,0.6569718719192807,0.2563944855323426,0.2342843838888094,0.1405097854654079,0.1218257612393271,0.1135411416354485,0.0988359960697614,0.0819700735095503,0.0636645658091365,0.0577761136074297,0.0585001628970584,0.0629902809801904,0.0799710867540573,0.0851398559972322,0.1049826748641333,0.1248964783825577,0.1463036189934632,0.163667149426452,0.1796848836364977,0.1901192964550748,0.1874298941199714,0.1785559458434508,0.1791708464924788,0.1690362451395554,0.1730932127262282,0.1485328031886928,0.1586841064659496,0.1510543873840337,0.1448287634661837,0.1409706458979884,0.1226805352212517,0.1187663298592508,0.1143271762140141,0.1033480201089703,0.1138719601451887,0.1057645768798595,0.1094792018097176,0.1075164518587272,0.0988074130038151,0.0930038027177706,0.0816447067178714,0.0893625895795248,0.0800045823509898,0.078913684037991,0.075507592129538,0.0710839753048265,0.0640506816161734,0.05917829535503,0.0559219250733498,0.0531085561499967,0.0599759101148606,0.0580241518332954,0.0548276597984702,0.0361369140925734,0.0382007213858305,0.0332182286130153,0.0312414448160673,0.0277922680420449,0.026200003300032,0.0250989272510051,0.0238375383444217,0.0241602752486629,0.0209101996556808,0.0152827038462266,0.0163072511720389,0.0158334695156055,0.0157093636379109,0.0134858459193007,0.0144462021188968,0.0131962294004928,0.0114201126284472,0.0112087190516812,0.0099175448829407,0.0542862399955555
0.0785213355713058,0.1108665969247377,0.1452513601313316,0.3545260663540473,0.6030328847064454,1.1243974877872582,1.521754845871368,1.8083010607778296,2.101366503566372,1.504207843216184,1.3590043927476636,0.7416444232837556,0.270906663011833,0.2544766458171022,0.1471877916928139,0.1169034224572939,0.1110940907458593,0.0942262043155126,0.0795109482248831,0.0687528383734592,0.05747977642673,0.0605573600949497,0.061590668376932,0.0722778202582464,0.0816919373675986,0.0926497366295075,0.1034115086387813,0.128958655052125,0.1448454471564256,0.1756755120724151,0.1765455110071944,0.1846437338868049,0.1666585587715072,0.1776644855735131,0.1696799707533004,0.1749124499157765,0.1475069661552065,0.1635441468721531,0.1588277302061779,0.1552539047458348,0.1549109052955585,0.1381365117436786,0.1208371354585696,0.1201833933348418,0.115204835648724,0.1121778412669439,0.1089986560777781,0.1138537184454489,0.0988221437623553,0.0978275834719026,0.0975872956413688,0.0859869632269583,0.0909349724687602,0.0807425270987933,0.0752173816800455,0.0771792793838932,0.0677867698863203,0.0639596492716946,0.0561423662302442,0.0570080016778932,0.0569141080388917,0.0617982449150987,0.0577502609849922,0.0512200495699133,0.0365347032093209,0.0366003322528975,0.0329797070302925,0.0329100170376626,0.0275795982319381,0.0267161826665409,0.0269957835908137,0.0256972394237616,0.0247135932640156,0.0205807807897681,0.0158862566959154,0.0173141667103401,0.015774818370795,0.0158800051873746,0.014190915994965,0.0155042315219602,0.0139186733073848,0.0135330085487115,0.0108929318985485,0.0103878120102149,0.0528540312764924
0.0703750781342917,0.106063531388404,0.1319544716787942,0.3733676883336836,0.5443195243450589,1.0622699023368405,1.3967638323978993,1.2995899018927146,1.4861921088673924,2.0956035232435575,1.7611428614098723,0.9770987376515772,0.3252742703554096,0.2906746237550085,0.1658176945697452,0.1492546581110219,0.1278482631812024,0.1137767114068883,0.0900799956992176,0.0722774119647807,0.0621744465248392,0.0571500711346684,0.0602852651502212,0.066021917270638,0.0714820539555744,0.0843036046360327,0.1024569114434699,0.1159642489203908,0.129208420794092,0.1527608204991315,0.1748359675401373,0.1809725132351575,0.1744133742311188,0.1606976289428694,0.1641737362945271,0.1790810749499051,0.1571047992393648,0.1656265038658097,0.1707774400733577,0.1590681572062941,0.1617712326677188,0.1453956402655483,0.1375902625943608,0.1256014455710819,0.116492856289321,0.1137381931313456,0.1166280581437527,0.1182449696370112,0.1129136220640204,0.1091776223040553,0.0990955886929618,0.0819791197102062,0.0945072807474344,0.0849486331709394,0.0728527546759743,0.0738363097830586,0.0689186957776286,0.0675380693440463,0.0556517816905676,0.0542863638223968,0.057421815681883,0.0612538464368847,0.0577008378800481,0.0543135895824875,0.037714660404261,0.0378606076049806,0.0365453911557307,0.030670339595879,0.0289639482543855,0.0269255015747254,0.0283740714043838,0.0235595686617134,0.023860731518126,0.0207968376333985,0.0159247513740192,0.0173935498916932,0.0149056086397725,0.0148976546539667,0.0134567858290287,0.0149763163645791,0.0131666997429339,0.0128871551623268,0.0114013641351475,0.0104097493963227,0.0535801455413678
