2.78091,1.17382,0.64421,0.45380000000000004,0.63004,0.9883300000000002,1.18976,0.9972699999999999,0.62136,0.50449,0.54415,0.5429200000000001,0.41247,0.33521,0.24445,0.17722
1.42371,6.39274,1.35571,0.49912999999999996,0.39088,0.79837,1.0803099999999999,1.10545,0.97304,0.6151800000000001,0.50934,0.48300999999999994,0.43316999999999994,0.33129,0.23192,0.17629
0.44721,2.34285,10.15164,1.09988,0.51629,0.57437,0.7011999999999999,0.9922500000000001,1.13322,0.82552,0.56315,0.40003,0.30623,0.29471,0.25171,0.19216999999999998
0.34306,0.5777300000000001,3.44583,10.13469,1.3480500000000002,0.7648,0.59662,0.83729,0.9442400000000001,1.0536400000000001,0.65682,0.42017,0.29435,0.24136,0.19233999999999998,0.15653
0.44189,0.41930999999999996,0.49071999999999993,2.2150600000000003,3.70517,1.5886900000000002,0.93521,0.7429,0.7186400000000001,0.97943,0.72478,0.52334,0.31707,0.22959999999999997,0.23934000000000002,0.18624000000000002
0.8280299999999999,0.49924,0.3722,0.8489599999999999,1.8957000000000002,3.00656,1.5926699999999998,1.14018,0.95627,0.91998,0.96679,0.6498600000000001,0.43946,0.29301,0.21462,0.16332999999999998
0.8877000000000002,0.9488,0.71786,0.4969,1.0211800000000002,1.62067,2.29129,1.4778399999999998,1.11353,0.94713,0.84327,0.75048,0.52842,0.33511,0.22643,0.19398
0.8355699999999999,1.14111,0.93343,0.77533,0.78148,1.29986,1.53419,2.26921,1.61502,1.15615,0.91023,0.66191,0.57572,0.42857,0.31911999999999996,0.20084
0.56488,0.8350500000000001,1.13107,0.9196300000000001,0.9515100000000001,1.1475199999999999,1.41106,1.52569,2.11156,1.442,1.05492,0.5528599999999999,0.5240499999999999,0.41267000000000004,0.31505,0.23876
0.37094,0.47266,0.7230800000000001,1.10678,0.97246,1.0216,1.14233,1.25569,1.35075,1.8304299999999998,1.16051,0.69078,0.45092,0.3393,0.31042000000000003,0.24841000000000002
0.36207,0.40023,0.64508,0.86801,1.1074,1.3646699999999998,1.13513,1.06243,1.3577499999999998,1.58133,1.6317300000000001,1.06336,0.5900299999999999,0.33634,0.30992000000000003,0.25893
0.47091000000000005,0.47431999999999996,0.55116,0.58063,0.8021199999999999,1.21607,1.24235,0.95135,1.03029,0.95871,1.21618,1.44814,0.8284,0.46051,0.29567999999999994,0.23218
0.48464999999999997,0.44067,0.42647999999999997,0.4146,0.59268,0.87005,0.93076,0.9322,0.8265,0.7657700000000001,0.75614,0.98689,1.16559,0.6597,0.45423,0.26030000000000003
0.34973,0.43123,0.3681,0.311,0.43596999999999997,0.60127,0.7459899999999999,0.68357,0.69266,0.53806,0.57602,0.68468,0.73751,0.9699199999999999,0.48072000000000004,0.26500999999999997
0.22454,0.37346,0.40324999999999994,0.47389000000000003,0.34443999999999997,0.49071999999999993,0.47875,0.64401,0.73993,0.67347,0.5400400000000001,0.52318,0.8692500000000001,0.8400799999999999,1.01563,0.37716
0.29897,0.30599,0.39566,0.34747999999999996,0.29253999999999997,0.32963,0.46221,0.46037000000000006,0.51674,0.6472,0.65082,0.49166,0.40956000000000004,0.55681,0.5619000000000001,0.40675
