1.2571354762756224,1.1821972994172798,1.0996129652246271,1.0090498148178804,0.9555960869766696,0.1240945948904632,0.1172808774866371,0.1122755664884471,0.106245151350398,0.101879219554799,0.099009967408147,0.095949001474175,0.0937371109827866,0.0919741104168256,0.0902593447097524,0.089586191438196,0.0891993338799569,0.0954019752206996,0.1033549954438705,0.1136433146803629,0.1247766575980179,0.1322791258666979,0.149625449179967,0.1594700123812471,0.1703477061600003,0.1813457616049535,0.1878099581588478,0.1892237119021691,0.1854725730301715,0.1801401753837035,0.174673201912484,0.1701192626827693,0.1640684230153912,0.1547737061743861,0.1516991194170884,0.1440917396455874,0.1414768604162602,0.1361084970271443,0.125869585687531,0.1168818205404921,0.1043462777035039,0.0960934051658265,0.0898391939651622,0.0856097511883401,0.0804001237372452,0.0750424410075362,0.0701943739507641,0.0666936429632219,0.0644417648560399,0.0601135699527464,0.0575462844512771,0.0545560827207648,0.0513314101479809,0.0483339246901798,0.0464661876019761,0.0433212562137233,0.0410923284192209,0.0389971413982276,0.0361431400525584,0.0330655927558161,0.0297882777850354,0.0283027523227872,0.0260331292418976,0.0232013113820913,0.0214068208048707,0.0191590875761583,0.017186739743925,0.0152781526861013,0.0144530373300635,0.0133484770960709,0.012551712082468,0.0114765594965617,0.0107698079927347,0.0098245236961466,0.0092378856794867,0.0080677390627424,0.0072589777108438,0.0063876280418583,0.0059327918185767,0.0049810898739971,0.0047344082245061,0.0040872858221367,0.0040454161245006,0.0039042202602233,0.0196062065259193
1.2549407042409448,1.1782604451853007,1.0948272712893063,1.005158068028284,0.9545756484992745,0.1228107297904715,0.1170833361708043,0.1121685398912194,0.1056504311485971,0.1020257034828583,0.0987873557877455,0.0963402698033685,0.0948662536550416,0.093316963802904,0.0905840415390582,0.088654876574727,0.0892908896619178,0.0946717466420583,0.1030555181624425,0.1130797504820718,0.124188557657688,0.1350610688324787,0.1501155906881545,0.1595580910563834,0.170342520460049,0.1817629614098806,0.1877714085503985,0.1878966518258642,0.1835588800955456,0.1799421694207432,0.1756837387652994,0.1719742220099207,0.1632076911032558,0.1555540555144059,0.1504662356736792,0.1464105816127196,0.1389065512123016,0.1361858506615226,0.1260499883834,0.1163373219088541,0.1048300242828142,0.0966178885937141,0.0897034122661664,0.086492336199397,0.080064757485993,0.0748421318221498,0.0703309788395565,0.0669391001513108,0.0643763769659782,0.0609013244071237,0.0576932080696008,0.0541711314897472,0.0512668249022513,0.0488762562175435,0.0457097934472141,0.0431756069968451,0.0410855514363892,0.0387015678134925,0.0359069466730795,0.0334102464768811,0.030179553547985,0.0280504493575721,0.0254562618500719,0.0236918112069769,0.0215138060194591,0.0191287411079415,0.0170330236821101,0.0151594008651928,0.0139545553089367,0.0131192586449035,0.0124581755230511,0.0114727511743712,0.0107937036571946,0.0099584921313234,0.0089616252586461,0.0081182817003389,0.0071926875342495,0.0063436412074894,0.0058786307429851,0.0052173613317471,0.0047253681832596,0.0041268307503323,0.0038831280390383,0.0039960885768444,0.0197419726028729
1.2622575133851643,1.183914872812259,1.1028602472094815,1.0105285281181002,0.9586514623494022,0.1232025884504762,0.1173406916457072,0.1113426543532027,0.1068722759951489,0.1020640963622256,0.0984043193962948,0.096535100439786,0.094029463275091,0.0925141048823659,0.0903662732054116,0.089207421250647,0.0892560554182445,0.0951282665066519,0.1026023099885074,0.1134725385370063,0.1245168810353493,0.1347010694816001,0.1497721606119888,0.1584810883696146,0.1698181501704635,0.1815016130960056,0.1887273355671434,0.1898038964170351,0.1857352556724367,0.1818982774969301,0.1751362893725615,0.1710384960641765,0.1629277730431646,0.157085214415169,0.1508730874524154,0.145207641754574,0.1406311324266807,0.1340008258736117,0.1275428233093665,0.1162965970834411,0.1047447610122037,0.0954859793277964,0.0893113263406134,0.0861115466086681,0.0799546481332114,0.0746823637892914,0.0704924277230281,0.0669887822476109,0.06359191720963,0.0611607341295316,0.0574556512731528,0.0543324388538804,0.0515083120395306,0.0487597254066144,0.0458656957127488,0.0430066203839951,0.0413261763955361,0.0382842526335319,0.0358331397529885,0.0333032397308674,0.0295105017974474,0.0279730911950279,0.0255249775338444,0.0227884764523825,0.0216786495416876,0.0184622823798916,0.0168206561728384,0.0152947149198289,0.0138617542127834,0.0129872913215084,0.0124720402696725,0.0110733519550763,0.0109488673191567,0.0100367203937025,0.0088263243719637,0.008153688846564,0.00729779541079,0.0062904687445256,0.0057133414814683,0.0051577388805814,0.0045642767680417,0.0042292904104965,0.0039689083177464,0.0038713336901049,0.0195662203089908
1.2511477370733146,1.1740784253503047,1.091531953234827,1.0029413195662462,0.9527563048517388,0.124680077969037,0.1174268495467292,0.1118648930193205,0.1077355344520862,0.1032609032902537,0.0998514372655783,0.0968070010311907,0.0951953224923454,0.0932689664333908,0.0907315390309426,0.0897497175158038,0.0915785955131572,0.0965556395987165,0.1041276011369797,0.1116374985705003,0.1235619629415653,0.1336515267760649,0.1480953011434517,0.1560950505295559,0.1653533391734534,0.1804672792199661,0.1835094428051647,0.1829867870145074,0.1781612268403517,0.1777105211114519,0.1736532730635237,0.1690315155608458,0.1607664343497932,0.1541051161293194,0.1498530187924141,0.1453009828891586,0.1410279283493313,0.1348793662483407,0.1299308938949846,0.1195268489530478,0.1055677889020652,0.0977321732419875,0.0931022245650789,0.0885117690432797,0.0814735469996172,0.0771357878469629,0.0725157719951704,0.0673938890356229,0.0663724584266495,0.0633763753796296,0.0582896688619843,0.0550306244165518,0.0520659570726018,0.0498253374252651,0.0468874971208249,0.0434026532199628,0.041853246517298,0.0386334900518671,0.0361731273120743,0.0339690879999226,0.0306100856087308,0.0283810094649552,0.0264533966947781,0.0242545151921215,0.0216761200961291,0.0185166644966752,0.0168890101719176,0.0154465625189519,0.0142534162766253,0.0134104648138579,0.0125701706854051,0.011612868386984,0.0105020385019124,0.0103234293573703,0.0092420033079679,0.008151462114385,0.007248952958512,0.0063222898272983,0.0058178148725495,0.0053216989116645,0.0048415540050462,0.0042250767092385,0.004047513132154,0.0039803669278199,0.0196132751119016
1.2547301118135075,1.1807367101412123,1.0965503664653664,1.0089317791067347,0.9582113833535644,0.1247623984124006,0.1187358204759974,0.1139868413750894,0.1089185382700213,0.1054864270528772,0.1020299430948265,0.0993907891430411,0.0958673807331991,0.0955817885235719,0.0940050185129534,0.0908929850217652,0.0917299656687967,0.0971740584655849,0.1045822452356471,0.1141919002016897,0.1233456429616469,0.1301874003943701,0.1447721260451831,0.1536362937195223,0.162439994834398,0.1725435276764873,0.1764177677610213,0.1767954549092929,0.174937743937122,0.1717951164753493,0.1673997245920325,0.1646634697889903,0.1595784534698394,0.1527552400370703,0.1489086067598698,0.1449824596550388,0.1432018547413513,0.1377549296696365,0.1305376513595727,0.1207470404815712,0.109904496206559,0.1028688672537647,0.0957793635346126,0.0908920802570573,0.0844637275591738,0.0802910606511236,0.0751176446384879,0.0717313559242327,0.0678533502124674,0.0645605190243583,0.0595704989196173,0.0558028649924436,0.0526626507727788,0.0504446695484696,0.0473610397193081,0.0445748180526226,0.042677555505842,0.0389879031502105,0.0372328124583341,0.0343390162303728,0.0312462027092838,0.0291808353243631,0.0270478075333313,0.0241306386122942,0.0222727616317372,0.0192091200402381,0.0174486502876209,0.0155698659613816,0.0147976756786445,0.0136416656642981,0.0128721230331115,0.0119553928458675,0.0113193129345358,0.009985829576403,0.0094088398172948,0.0084347003681306,0.0074350503359474,0.006374266817882,0.0059400146196081,0.0054543487168477,0.0050087476101996,0.0042951982436864,0.0039671506424501,0.0041683794655181,0.0197717815241647
0.1705610923441167,0.1590120996645705,0.1475158964668622,0.1382064082725462,0.1305974990417886,1.3280511730965547,1.4345434848161271,1.41425268777329,1.3714269964680403,1.2306043116752519,1.2052292751002691,1.1925117597674795,0.1896962517903703,0.1878733281079997,0.1842310845957131,0.1835983635458592,0.1845089007671064,0.1905795145745767,0.107008738241573,0.1146958536676097,0.1209813063211012,0.1277128735330778,0.1423747409005621,0.1521142404634225,0.1596584087915859,0.1660434663006789,0.1681860387253691,0.1688759520636848,0.1669594967546917,0.1631628800521907,0.1644840876473402,0.1611977054858622,0.1566204263057229,0.1499873766879903,0.1496298537034102,0.1481336885383623,0.1478558318618292,0.1444450466107679,0.1388389209702562,0.1276009923547684,0.1173946602139932,0.110243301146929,0.1060786860759725,0.0993850286275153,0.0928804178497349,0.0860501680836338,0.0811738248701107,0.0781857109995462,0.0737908865066485,0.0697708729291297,0.064630010847862,0.0590191782230961,0.0557081669640027,0.0527046105146084,0.0500562182199647,0.0459940964623802,0.044684487036129,0.0412614155722845,0.0387116926659621,0.0359846560149283,0.0329749430568132,0.0301973525724893,0.0278223071403142,0.0257792669865855,0.02343693884628,0.0198463505361685,0.0181426509526199,0.0160948368747621,0.0148748631725866,0.0143263245553184,0.013345929078925,0.0123499803479484,0.0114840663055784,0.0108459163301105,0.0095058265069436,0.0085453774681165,0.0077877406920998,0.0068821801107527,0.0061830412975532,0.0052911766559951,0.0049320310467468,0.004432340544175,0.0042702981222027,0.0041570125741915,0.0203018356847291
0.1685350978854044,0.1584984416592039,0.1468938731816212,0.136092619227303,0.1299478057822046,1.4998566921792287,1.6219857009012415,1.6018652892817795,1.551808864542322,1.3903743512781253,1.3644066371364088,1.3495847911145984,0.2049246248939694,0.2022006458714213,0.1980262141830365,0.196154526119684,0.1969439882107031,0.2025369131143331,0.1077495374974088,0.115493145978341,0.1197050406415071,0.1254942252614713,0.1418221414459165,0.1484340603055099,0.1567437458716995,0.1617054476347311,0.1635356648903079,0.1629270761970733,0.1622675833291304,0.1602776581874202,0.1616481221170247,0.160632682394653,0.1538612032147981,0.148960833004556,0.1519272426048519,0.1513207039917804,0.1512566011675262,0.1475314930230058,0.1395889977562644,0.1314570647155932,0.1231601812057559,0.1152260710779245,0.110300653149289,0.1046093349633911,0.0978368767153015,0.0903201914930917,0.0850077588414704,0.0813213319411875,0.0775464347122365,0.0734022996112073,0.0665172344664157,0.0613642367964061,0.0579167955433974,0.0546665765905135,0.0512174618312856,0.0471164896003816,0.0459028029696568,0.0422841103568706,0.0388938991632358,0.0369205652560648,0.0334636323925801,0.0300117302840362,0.0284518349160611,0.0269163928250066,0.0243994746818878,0.0205750821025836,0.0184367343749459,0.0165323150683449,0.0153469619109023,0.0148689878297909,0.0138082359019892,0.012886901282458,0.0120118936691165,0.010721920466261,0.0098677133495431,0.008548612538828,0.0078807485908273,0.0067909534521236,0.0059619356647487,0.005581990201109,0.0049733596642175,0.0045954712051832,0.0043067482576022,0.0041743610338098,0.0201877539536516
0.1691589781436735,0.1592016709292559,0.1461380324529988,0.1359275915721021,0.1307942221691693,1.5502784414236173,1.6794714977809375,1.6580393278972925,1.6075738548098675,1.441941840819147,1.41300503336121,1.3979123581343202,0.2074022418524154,0.2054814872350435,0.1992470776711572,0.1996920512760629,0.1976868354139419,0.2048697854480403,0.1084006304458807,0.1145696678232358,0.1186320148603397,0.1228509533525416,0.1406774690554682,0.1469379892461364,0.153561857422317,0.1585984155646103,0.1616268675112952,0.1608833938872513,0.1593493526608434,0.1584908881194538,0.1579273625130034,0.1568238428217735,0.1521243752796652,0.1483329729534708,0.1505984247724153,0.1520067595355646,0.1543009673965707,0.1488398792733346,0.1425667399438685,0.1350633676953839,0.1252264916179227,0.1178569084688431,0.1123981359119865,0.1078853406369287,0.1004527231220009,0.0922087310804156,0.0871587472460746,0.0843665166330069,0.0792528400760304,0.073988245715814,0.0669417576521204,0.0626873024100261,0.0587204099170647,0.0543666163805139,0.0520723189261608,0.0480724626062088,0.0459883561339699,0.0417351778033852,0.0398306519094658,0.0366776887909579,0.0337653675951413,0.0311322041661735,0.0291776126277651,0.0265994052742887,0.0239810914903664,0.0203587395420425,0.0187159237493891,0.0167276640481283,0.0155454700517108,0.0144742962331899,0.0136324369847364,0.0126967824224494,0.0121653224429084,0.0112181542709622,0.0099925747889673,0.0087595068514821,0.0078527891552425,0.0069076768243873,0.0060082516886248,0.0055419542446751,0.0048747635951148,0.0045320475116069,0.0040968025981854,0.0043332433385792,0.0203211689172079
0.166063430424369,0.1555617844097003,0.1455197136002222,0.1358087863691357,0.1296554365950708,1.5595901249710336,1.6878737652656843,1.6677310778072203,1.6199017169380605,1.4478940116396184,1.4219404585954687,1.4075351747662757,0.2093634472466385,0.2073292175289371,0.2033531980427638,0.2015479624914346,0.2020179256881149,0.2075772216765109,0.1096632557909064,0.1162965264255845,0.1199897565677155,0.1241137092175946,0.1408600555470559,0.1475135795127784,0.1543984699567831,0.1584547923196696,0.1579960855642564,0.1583484042434346,0.156829910665533,0.155198248243642,0.1556443159731142,0.1550480444781771,0.1484631043035435,0.1469674055311104,0.1505299139788333,0.1502109544119173,0.1505830358249667,0.1480425033803809,0.1416949342121172,0.134012484754157,0.1254723631551047,0.1201775011107739,0.1157137693164576,0.1086321784594733,0.1017459070201935,0.0949884826269762,0.087432442081749,0.0849468628191611,0.0799314662571574,0.0770268569439643,0.068816079087585,0.0638983993798612,0.0582442228175349,0.0567083826868576,0.0537142060078707,0.0492245395424319,0.0463450505885846,0.0433045838228023,0.04010976467941,0.0372995436285468,0.0341992717423431,0.0309860061446269,0.0287831448277278,0.0265976529793086,0.0244357949411103,0.0205321715551269,0.0188098549994805,0.0171016783916867,0.0160611702707157,0.0144621420691215,0.013891439036943,0.0129090783576403,0.0121633726609085,0.0111836912707961,0.0104118258597963,0.0088995914422783,0.0081694457168661,0.0069438807638206,0.0065653195726948,0.0055742195423566,0.005158647393134,0.0049084251689229,0.0042726177962082,0.0041905338307581,0.0205564300789939
0.1626016828117692,0.1533966168816038,0.1419071600657219,0.1329166413408076,0.1282212632144058,1.4289951532378031,1.5442159118271888,1.527486471267068,1.4784659024215077,1.660419007577901,1.6362162904526447,1.6133914596788788,0.2011220838043087,0.2000283767821537,0.1957941914429474,0.1947916084191753,0.1953831710403705,0.2008973781602088,0.1123887328096372,0.1171315421095661,0.1219396759491144,0.1240452673156149,0.1390220507798919,0.1464186295425788,0.152832428095956,0.15646616776568,0.1554565913460349,0.1544396052731059,0.1548719372094516,0.1530295114975576,0.1521511781031142,0.1500990657982438,0.1462671585832409,0.1424140050439269,0.1446300418511483,0.1468583604386632,0.1499351749391104,0.147640388405604,0.1393486896058611,0.1335596438293142,0.1302483765116043,0.1216208644167867,0.1204697395930768,0.1113385224923752,0.1044486408116513,0.0975434147839118,0.0929127661727476,0.0890228178568774,0.0840729477964907,0.0794165741686182,0.0709999643009656,0.0647519163562798,0.0629147990595502,0.0570831872616477,0.0554098439543849,0.0498329984621313,0.0475523605826529,0.0441009839698031,0.0407550141530931,0.0380294430255356,0.0344314065210544,0.0317463175482453,0.0293641112903439,0.0265120720013692,0.0241319149508507,0.020589213236777,0.0192963657095065,0.0169882813063685,0.0162230008074875,0.0156700250683452,0.0139615059620954,0.0133818201724698,0.012651458526014,0.0114849773388403,0.0105627086341489,0.00914861927262,0.008229041720856,0.007047054305939,0.0064935134821833,0.0058511350802722,0.0052623554095745,0.004913391867545,0.0043188326209233,0.0043601785859961,0.0212464811723517
