2.5312900000000003,1.7968199999999999,1.14927,0.64293,0.88062,0.9732999999999999,0.93513,0.69828,0.45884,0.30487,0.29566000000000003,0.2509,0.20337000000000002,0.17414000000000002,0.14939,0.13844
2.05423,7.1160499999999995,2.21324,0.75074,0.48707,0.89117,1.03384,0.8717900000000001,0.71542,0.43127,0.3797,0.29112,0.25155,0.19333,0.15509,0.14015
0.8656900000000001,3.13034,9.50624,1.35047,0.63411,0.5775,0.71855,0.7826299999999999,0.7188599999999999,0.47748999999999997,0.36868,0.26033,0.20552,0.18535000000000001,0.16071,0.14481000000000002
0.55633,1.06404,3.31052,7.6958,1.5549,0.69447,0.48760000000000003,0.6147199999999999,0.56861,0.46188999999999997,0.33499,0.22632999999999998,0.18741,0.16287,0.14409000000000002,0.13545000000000001
0.81569,0.70191,0.77633,2.99859,3.72114,1.6186,0.9106000000000001,0.6632,0.5587,0.52364,0.40459000000000006,0.28829,0.22326000000000001,0.16816,0.17357000000000003,0.14587
1.40096,0.84726,0.5563,1.1619000000000002,2.34837,2.5868900000000004,1.57755,1.08149,0.86564,0.67494,0.60772,0.39702000000000004,0.30308,0.21248,0.17686,0.14411999999999997
1.34904,1.57959,1.35668,0.7009099999999999,1.27847,1.73504,1.84135,1.39817,1.02191,0.7768800000000001,0.5892900000000001,0.45774000000000004,0.31906999999999996,0.22376,0.15728,0.15116
1.27528,1.74735,1.44239,0.9944,0.94493,1.3940700000000001,1.5625900000000001,1.7021499999999996,1.43216,0.94269,0.72235,0.44883,0.30711,0.22852,0.19317,0.16277
1.03925,1.4991199999999998,1.7091,1.16332,1.12393,1.21121,1.46571,1.45779,1.53858,1.1592799999999999,0.86872,0.4349700000000001,0.34702,0.23557,0.19932,0.19797
0.5886600000000001,0.9224000000000001,1.1149799999999999,1.26823,1.02155,1.03224,1.16065,1.23327,1.22694,1.14049,0.89003,0.54041,0.32306,0.23917,0.20461999999999997,0.17734
0.6716,0.89795,1.22717,1.18096,1.24313,1.3098,1.09186,0.9862600000000001,1.22657,1.21379,0.9734399999999999,0.71984,0.37421,0.21572,0.20321999999999998,0.1888
0.84751,1.02637,0.97556,0.8331399999999999,0.93345,1.1444999999999999,1.12528,0.85311,0.88208,0.72321,0.83456,0.60412,0.45427,0.24737,0.17741,0.16954
0.8581100000000002,1.1038,0.91833,0.71747,0.75834,0.85267,0.82717,0.78115,0.68056,0.55358,0.5208300000000001,0.5516,0.36460000000000004,0.31055,0.21097,0.17123
0.6011299999999999,0.97217,0.8479099999999999,0.47853,0.5825400000000001,0.64661,0.71478,0.54357,0.50804,0.36076,0.3753,0.35062000000000004,0.35032,0.25232,0.23326,0.16362000000000002
0.37662999999999996,0.97544,0.9749999999999999,0.8344100000000001,0.4447,0.52257,0.45999999999999996,0.5217499999999999,0.5303599999999999,0.37764,0.32028,0.27128,0.36904,0.32783,0.25468999999999997,0.19702
0.45419,0.56823,0.83734,0.53895,0.35873999999999995,0.32706999999999997,0.44497,0.36795999999999995,0.34352,0.34172,0.29925,0.25298,0.20762999999999998,0.24676,0.21519,0.16477
