0.06653670167856786,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.060282891630056956,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.0741346539116499,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.06028289163005667,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113750518739012,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.060282891630056956,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722818076444247,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.06028289163005667,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06496964482477346,0.06309926875688673,0.061717974127445244,0.060282891630056956,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309871424278415,0.061717974127445244,0.06028289163005667,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.06171741961334267,0.06028289163005667,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.060282337115954376,0.059446684363417816,0.05865372919677739,0.058548371517293814,0.05871749831857,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.06028289163005667,0.05944612984931525,0.05865372919677739,0.058548371517293814,0.05871749831857028,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
0.06653725619267044,0.07413520842575247,0.07113805970149241,0.06722873527854505,0.06497019933887604,0.06309926875688673,0.061717974127445244,0.060282891630056956,0.059446684363417816,0.058653174682674815,0.058548371517293814,0.05871749831857,0.059696215709563356,0.061308188205663895,0.06376468567994166,0.06667754826061435,0.06821854295158908,0.06914624504514823,0.06797843834518678,0.0643735421645369,0.06060229175312315,0.05674065554299453,0.054123348978978664,0.051969616204690934,0.04981921051501839,0.047597827020220015,0.045560542207467115,0.043490541062663625,0.041273039166583286,0.03886422990512455,0.037047087191082045,0.03480629570269463,0.03325310170146379,0.03231985446687944,0.03187624318484291,0.03176811293484645,0.031737614659206444,0.030995674790000215,0.03001972996951974,0.02870442251828117,0.027447339047809736,0.02650133798886669,0.025738881097866265,0.025258671885061673,0.02526809862480491,0.02550986677351493,0.025606352227357854,0.025215974299165833,0.02445573546457543,0.02345261945307013,0.022162265136446365,0.020758235428800377,0.019828315278831204,0.019114655628854674,0.0183045105250355,0.017935758646842548,0.017413960876346987,0.016963140910977254,0.016245045148180395,0.015726019948197716,0.01520810377641991,0.014535478170032048,0.013801301498261323,0.012988938338031844,0.01241667978420466,0.011711892359868786,0.01110691747399157,0.010640571113750543,0.010425974156065351,0.010256292840686302,0.010399911993245673,0.010170343154791765,0.00984317983428978,0.009290883788154215,0.008598850188177033,0.007743789442051434,0.007023475622844549,0.006475615689529314,0.005928310270316655,0.005646062592120816,0.005470281621613989,0.005265665917774605,0.005146999899829758,0.005410948612641426,0.027378579299094218
