0.1160261212321491,0.1546109260287349,0.1566519210695157,0.1864276628732058,0.2068297384899029,0.1843095112083454,0.1151660726545212,0.1130377536947374,0.1052092164769495,0.0899342549920986,0.0875606218789631,0.0797654736839396,0.074134711312568,0.07116612528891,0.0645267244323652,0.0656402847521776,0.0659893313252103,0.0532807529858397,0.0489893956632254,0.0496961899439201,0.056341065915443,0.0490981452095992,0.0622082211733181,0.0671047232063966,0.0732417783461441,0.0853466452622436,0.1034035414260203,0.1157937661667774,0.1300244233344325,0.1344353094824997,0.1606010266554268,0.1681733541956783,0.1663309912001823,0.1583244421261249,0.1446447670309473,0.1534989908900968,0.1613080259728215,0.1545876454179704,0.1382209386314537,0.1376987633524814,0.1317150295359411,0.13481199410999,0.1032082297334448,0.0970444796580426,0.0835460820656795,0.0716977092675525,0.0674601332388005,0.0570189378029292,0.0552093652252458,0.0483020133463372,0.0541477801393152,0.0485795415985815,0.0545214062300567,0.0506722617124679,0.0526004719197652,0.0533039888030317,0.0531072757116603,0.0543919831336234,0.0510093474611828,0.0554717934611535,0.0569305912313472,0.0573388599146353,0.0609781990049855,0.0588847845061054,0.066135373599715,0.0630608435573103,0.066643987698664,0.067475436793866,0.0574318660801299,0.0347182926025966,0.038280387943164,0.0437578726909357,0.0441653671642736,0.0475039750976339,0.0450236784100058,0.0382723172480724,0.0359942836184566,0.0352197703872687,0.0374395152394273,0.0376374212858791,0.0355278076964969,0.0342127117657186,0.0319308950352003,0.0323651782455287,0.1902491611453169
0.1387557182613581,0.2162062355416773,0.2339027419777907,0.3306846207521717,0.3333364687835945,0.3346394377725627,0.1080759417675046,0.1084195062849887,0.0960297238649284,0.0912548306796473,0.0868847941840797,0.0778015965745372,0.0810120529827907,0.0694236947438624,0.0700762283065962,0.0633549609324239,0.0624386034030112,0.0529510774461535,0.0522164721241163,0.0465070930255744,0.0508522470445015,0.0453416022429266,0.0529024099830663,0.067359917920679,0.0792992648331897,0.078805922673578,0.1058184083839856,0.1119364070598417,0.1260867937866984,0.1435463065093947,0.1663759759911447,0.1658946291373568,0.1726182842953034,0.1743725116318521,0.1533431125947954,0.166316249285779,0.1611820835724754,0.157736480124917,0.1565630447442127,0.140285280657675,0.1259885709557972,0.1246125359110143,0.107024696020094,0.0846281060824268,0.0908041223207965,0.0739828073470058,0.0755469687091039,0.0617442118844494,0.0578991460676184,0.0458020599731774,0.0583086908573487,0.055308025305725,0.0553150002516097,0.0510031026353877,0.0524905768749231,0.0522362742248693,0.0573425330445134,0.0607500751558853,0.0529444552180895,0.0585380428150647,0.0561196095879202,0.0590463829507931,0.0603775356824644,0.0639780666890553,0.0659904611749337,0.066658271422607,0.0725700156858405,0.064317994777712,0.0574747181485804,0.0370411670566925,0.0378271041497887,0.0430698699408119,0.0430889292337899,0.0454783972445226,0.0451573333777914,0.0388938671627223,0.0361804844245215,0.0345416273400172,0.0377648710163724,0.0367171051031234,0.0333970823474175,0.0325157294549081,0.031701577388682,0.0339467646169305,0.1828909122628432
0.1340854643666135,0.2230851078301522,0.2492935356885281,0.3612735749800117,0.3740514247255031,0.3667069039177761,0.1143856483789075,0.1128156817542556,0.0948084662240728,0.0934886994378112,0.0851733270439981,0.0807161171657385,0.0737109255318957,0.0723420328563161,0.0712453282144819,0.0641553017489272,0.0580691774589384,0.0529602806030707,0.0477996604754063,0.0486836333068656,0.0511397481357917,0.0520808125396844,0.0563533777038772,0.0678811906633574,0.0814612184135936,0.0904897400999252,0.1057390709742728,0.1089239692705392,0.1307806193407,0.1513861658749147,0.1570321833207944,0.1636821869986135,0.1768745411330394,0.1691879548531362,0.1629160726613425,0.1649360138978475,0.1602633203398841,0.154816430186169,0.1496162837236177,0.1417897542214895,0.1261402256014378,0.1237815623750303,0.1089780586102089,0.0912177461235867,0.0884145757904289,0.0767083684522185,0.0722952116184534,0.061749285363201,0.0606411127214442,0.0473112003471749,0.0542596031149245,0.0508883904538349,0.0504653549771599,0.0520023730796394,0.0534018664187544,0.0533974066167124,0.0559029028975274,0.0547623552093534,0.053253851953201,0.0564220207367035,0.0583914270055768,0.0574003506637123,0.0619953243002365,0.0621964112786729,0.0687999969886137,0.067771588798886,0.072497020517014,0.0660900154250578,0.0569664704874313,0.0360649328911002,0.0376262357571546,0.0432325021558734,0.0415938705960899,0.0467918883545281,0.0438208983208066,0.0402044107566824,0.0372456635864665,0.0349082575094527,0.0401903617522233,0.0360281006102422,0.0357844433853751,0.0350429174658976,0.0316924896794095,0.0325270577341352,0.1773967808623906
0.1618789316458199,0.319950846386155,0.3664968073893615,1.26597969777479,1.4504241264355866,1.4793990816896234,0.1103292424042881,0.1065991211757832,0.1006644564878302,0.0883149432733671,0.087232148252972,0.0808314155403786,0.083063086418222,0.07745044675248,0.0692997579861631,0.0691337408038835,0.0654181018846184,0.0571570693327825,0.0590345484912451,0.0483245629835725,0.0512386903750815,0.057969200012777,0.0570944635999555,0.0634002102727346,0.0736736236972197,0.097673434330143,0.1064784769700908,0.111282565627117,0.1194915483352182,0.1413928792040042,0.1657145671258497,0.154380408322039,0.1825359083435522,0.1677103002028292,0.1576265304306463,0.1692285995548746,0.1615357217190616,0.1647952542839309,0.1475712466157146,0.1480355851155169,0.140606265823523,0.1382916875854945,0.122661049744251,0.1102630706595986,0.0993977236032109,0.1010474858198511,0.0848615562237083,0.0698166421897309,0.0710633837236368,0.0563691285168447,0.069979170851503,0.0632579918550889,0.0618606337543658,0.065280584021112,0.0632373756619389,0.0601956916191985,0.0661791532075315,0.0645176341622723,0.0575127314938302,0.0646371612225864,0.0628281531372472,0.066375202291318,0.0671004217253579,0.0769505702713619,0.0773270576435803,0.0697975037287134,0.0780721151782036,0.0724157083813067,0.0610853151563212,0.0391575433094938,0.041964919192745,0.0454580308137878,0.0458609582736022,0.0503707141374893,0.0499020269330152,0.0423029679823086,0.0373509862931173,0.0398337878769224,0.0382686033888738,0.037562178875518,0.0394868827406953,0.0330662950898135,0.0318529327349981,0.0349221813870397,0.1878443220964007
0.1651295422897362,0.2965404321538923,0.3488969173413821,1.3336038331816844,1.5313010791970243,1.5832574776023476,0.1103160649701802,0.1130657368693773,0.0970805920769769,0.1010069763809884,0.0853995845448699,0.0833098740172922,0.0791492969718033,0.0814870889821757,0.0769236735174515,0.0723981450874835,0.0710321013033687,0.060892708111804,0.0576927988052017,0.052088430351286,0.0513562844229607,0.0532424266048684,0.0534659132599431,0.0636279945761106,0.0763563245978673,0.0815244152522903,0.0898172314331794,0.0991820819017569,0.1173744328906642,0.1363204274574361,0.160062182198961,0.1543653090542491,0.1595221947666516,0.1664109522121783,0.1548287919008239,0.1627857044934717,0.1610411264209815,0.1694881062832565,0.1637211565701517,0.1603101843575605,0.1500539390293965,0.1481251739757044,0.1311498742641839,0.1219580087278219,0.1046804890433481,0.1051984023142768,0.1033482257136784,0.0728964751948764,0.0797265398478509,0.0580563167653633,0.0719728099554139,0.0663669531838682,0.0649137246817907,0.0633729962967545,0.0681079277666714,0.0618207742426894,0.0652929947651472,0.06572895204449,0.0584791283079251,0.0646610737503158,0.0641594131651239,0.065041073875911,0.0705752650518964,0.0780669526991981,0.0732690014984553,0.0748173633675189,0.0759072847254499,0.0731485456720893,0.0599367123272102,0.0384310214480748,0.0407034229879303,0.0458805625067822,0.0436692664042791,0.052868779417965,0.0465900116440448,0.0432177809848311,0.0369639553188737,0.0398895981778656,0.038420820301502,0.0366608883333889,0.0380305875679416,0.038003166286281,0.0361434059430119,0.0353016799743064,0.1877659778053399
0.149073153639071,0.3015908109632313,0.3465172050883976,1.3780248905888952,1.6039522875155547,1.6260918508126057,0.1035263093253251,0.1156764997415047,0.1069911646988524,0.0995848355037748,0.0955626597245352,0.0895713814134996,0.0864171490052603,0.087132704386975,0.0787742608515098,0.0774884838609765,0.0766595074033478,0.0649207198252662,0.0551827369755664,0.0535936150841887,0.0498110408971814,0.050027344728514,0.0503938078479109,0.0542985983685227,0.0622225033429496,0.0752100950324342,0.0823582569597022,0.0970284315644953,0.1092437827688561,0.1252213128549543,0.1356680230212473,0.1466766781024607,0.1602893666082151,0.1501939036355179,0.1483227973657977,0.1667768128671317,0.1680602804298621,0.1733083118902787,0.1639990802042291,0.1636532486218731,0.1667365844327159,0.1598721152423208,0.150798738382164,0.1401771830672506,0.112201027218857,0.1043920128099711,0.0993519095510025,0.0793628482399335,0.0808275598113759,0.0615993526515236,0.0739833907304782,0.0681030325564223,0.064913894318979,0.066392561124256,0.0644436663519275,0.0595996469278908,0.0622951760460231,0.0692986244162317,0.0588288214271818,0.0657957013639754,0.0640257117923704,0.0698256989349542,0.0718440075054895,0.0764713281549247,0.0783058501020258,0.0732712138983674,0.0819373297453362,0.0770545850508049,0.0614581528710217,0.0414623881630724,0.0418572929459063,0.0488633221900042,0.047103381499653,0.051253669661973,0.0487384804607239,0.0415556489137979,0.03900209005659,0.0381824890067435,0.0391114858503439,0.0382444042432665,0.036677543056924,0.036049099866976,0.0335468515666529,0.0351894558397762,0.1863185730260038
0.0935686155280633,0.0978416947619346,0.1085753428975916,0.1032324675281503,0.1122619584238983,0.1039931388368718,1.7834810721332293,1.8865541301368476,1.8249976576560567,1.7800210245859949,1.794736204126841,1.8470619079011377,0.2844044620131139,0.0917328740673364,0.0821734337481311,0.087968000763661,0.0858939165092347,0.0727183038133294,0.0682487734725374,0.0572547351760587,0.0491414654920226,0.0525851051188608,0.050458515021494,0.0611269488393382,0.0623449352599563,0.0729470429843606,0.0824503062392692,0.0801498474152455,0.105562364844493,0.1089103411094711,0.1307808789561865,0.1413247614168144,0.1554661951581334,0.1613636266169095,0.1517271971047158,0.1743501255495467,0.1701353689524257,0.1828763069962877,0.1863209072547931,0.1722549781882299,0.1706915232851493,0.1736231224286747,0.1636019123894348,0.1471580081762194,0.1317584852169448,0.130867423873981,0.1207002325824897,0.0966001026279399,0.0920708768483654,0.0846489624982788,0.081908057721481,0.0784302444807022,0.0734551716156418,0.0752475946129495,0.071434229315768,0.0711886213406147,0.0754850907112577,0.0739075180781702,0.0687116380286764,0.075672912209525,0.0742724308914782,0.0763097032634842,0.0806155948741696,0.0764919571919325,0.083421198579944,0.0764834397529434,0.092242357912317,0.0823474175649817,0.0659341545740557,0.0448508250166833,0.0449111259199172,0.0479856537121645,0.0473644853306458,0.0508562421945761,0.0532637144582802,0.0439859157723386,0.0394043165497547,0.0392759113715311,0.0429932871574781,0.038856401259063,0.0369711871987909,0.034239739060906,0.0335321924045191,0.0330837365237622,0.1881483508234363
0.087157870249712,0.0931493454878959,0.1016264108640916,0.0946578728628257,0.1091948897418164,0.1102748658328704,1.7903861725905383,1.891967839698306,1.817925092023948,1.7839789708494984,1.8067061222987568,1.84747387383744,0.2829040694835213,0.0968215103467012,0.0886798374263926,0.0936197667177391,0.0838421469940385,0.0785470634209455,0.0674786522975089,0.0542809013265579,0.0479805261946322,0.0463893352653778,0.048464272439713,0.0546889055921251,0.056690666660421,0.0632906848641645,0.0728376106133066,0.0722985403471129,0.0909035809640147,0.1103933649091746,0.1221372629780882,0.1298066594886022,0.1449205616504324,0.1529215834985326,0.1598721242941489,0.1736965239829872,0.1801969790731612,0.1919065833924163,0.190767290101946,0.1672209485543174,0.1775973401955782,0.1917799849523766,0.1752702064297786,0.1532140724272829,0.1409537504406551,0.1256966214272669,0.1173606738785757,0.0969380662908736,0.0957195587673237,0.0775378918412846,0.0876477884583997,0.0829712315380493,0.0766945335098825,0.0794342795580347,0.0734841839038337,0.0693047543131813,0.071859728492075,0.0712503225527357,0.0689979404281603,0.0741470264403727,0.0754748960663341,0.0735242726338667,0.0795333722378541,0.0797267273359427,0.0843271751718361,0.0845732283296558,0.0899594508018568,0.0812930292867793,0.0697601713605433,0.0456152299121621,0.0432413845199301,0.0478042889793384,0.0506804135078479,0.0511126473680682,0.051395941838814,0.041655516179164,0.0380938473417847,0.0387325186270401,0.039840827262489,0.0387553323320287,0.0388718417283523,0.0361846165727757,0.0353155623622331,0.034529741478562,0.1880807317032318
0.0837572007976338,0.0851850415987006,0.0881798821008043,0.0922921040314023,0.0968030387273091,0.1053087825119049,1.7882368211470656,1.8769869858518868,1.8106447018582488,1.7748550700773715,1.7987703585056596,1.850797501497203,0.2835819407844267,0.0978573257362703,0.0946653951391398,0.0938013234138608,0.0912816289999941,0.0868486422671304,0.0715343828024881,0.059926652148431,0.0529829650696401,0.0495351023939136,0.0489760182580353,0.0523579967846479,0.0561870847950709,0.062836468023065,0.0712727959896129,0.0733496356559282,0.088956553444287,0.1052775202167068,0.1086234758916096,0.12586515183759,0.1380895576237561,0.1402449093523447,0.1445281729688981,0.1740624499827397,0.1771569619236725,0.1733407515138959,0.174519561618577,0.1811434691127629,0.1739521558760255,0.1811746091303141,0.1756164995353909,0.1719596933798325,0.1505226376644723,0.1403641846395423,0.1271185371559457,0.1155293952327778,0.1030753939224251,0.0856871080912498,0.0980076200297179,0.0888922982071115,0.0798614195487799,0.0828921375516211,0.0768639280009117,0.0750988110150435,0.0774582597539375,0.0721869836578873,0.0689808158347528,0.0747803556367557,0.0734568021402018,0.0775001215398532,0.0784483969590876,0.0782026788219433,0.0880680523354455,0.0806815961013913,0.0895257888967818,0.0820998272538607,0.0714167185693883,0.046375984911688,0.0439766122966799,0.0478222171394126,0.0459584633094997,0.052156420016896,0.0542527449139421,0.046086412462596,0.0392877511396927,0.0399666517420439,0.0407829886118486,0.04131865398834,0.0421691417789252,0.0358708664471813,0.0361118735869296,0.0370519419612911,0.1847670667568953
0.0730686002760738,0.0826134581192669,0.0887398702753865,0.0826342075323084,0.1027886644259049,0.1000338917911923,1.7800210245859949,1.87980277498664,1.8113408175391736,1.7655244466425255,1.79398761575184,1.8455799639724244,0.2935372515431717,0.1028018722260839,0.0970444848279948,0.099535134498687,0.1012787601698953,0.0852162326933677,0.074582831270241,0.0598485744583224,0.0558057740909044,0.051541165091152,0.0479861380145933,0.0586570464351973,0.0580397296847888,0.0637461685706999,0.0663294699776305,0.0747876276828343,0.0799585972367246,0.090978531306756,0.1019396690465013,0.1076197708866763,0.1290844648276754,0.1292527136044824,0.1341768711887131,0.1590363075555048,0.1545953648661403,0.1711104231402557,0.1756084591579787,0.1767794581837225,0.1816365761679091,0.193088043248961,0.189881182885966,0.1816520766456775,0.1533447162159549,0.1532760776588151,0.145908012143483,0.1210509159063429,0.1185471479606808,0.0933800651688798,0.0970821957554225,0.0906268365602341,0.0811260777744752,0.0849844000713255,0.0817312668590016,0.0822479419279517,0.0764508527601,0.0764818603359194,0.0738618341278891,0.0728402218901518,0.075243327001675,0.0701282555064243,0.0790563643414837,0.0805146848575365,0.0847084958603112,0.081351942678716,0.0890067146260197,0.0838568831601378,0.071630515668496,0.0469215865048524,0.0427673614934475,0.0478736093957023,0.0487648236915491,0.0518472933495406,0.0527039591266499,0.0447753001971235,0.0376254270159177,0.0400229577691469,0.0442978005070758,0.0402175441032594,0.0397303347779464,0.0368404777793437,0.035546063074128,0.034053452712657,0.1883022946002818
