0.5962923190404043,0.8384825086604363,0.536124847207661,0.26127698280254796,0.4165790358915771,0.6168318760809904,0.6437043084059201,0.5685955733204888,0.29066054693165816,0.13746830446355135,0.14668205737330967,0.13542748718544506,0.08862574933905892,0.0420160001018613,0.013608255600051295,0.014496171985931335
0.6207117038681967,1.0779863843930293,0.8992687079683911,0.3728525896894346,0.15701928277783764,0.4827919418257923,0.7432187780212092,0.7394333383833419,0.5484657830489147,0.24078039253173453,0.14167005145913253,0.1516002708573414,0.10225986124011334,0.05254869163213212,0.022166351963838007,0.01591814527428426
0.4585139080325664,1.033486051923473,1.6757119547259984,0.6867263064878067,0.19137973774209516,0.18279477897338203,0.3483940961432185,0.6024671902062476,0.6117408422622567,0.3227812920942942,0.15317738561671512,0.07474073160941494,0.05552923352680851,0.05324345407475923,0.033083640282498175,0.015187058052195312
0.24212149890856202,0.41997789487924575,0.7454931821613782,1.0713137600842004,0.35963320109231217,0.1671175552291202,0.10255221715203776,0.31173172761166396,0.4078709093773698,0.40195902734782973,0.24406701399605032,0.09286509701637703,0.05451788202175037,0.032729733610791865,0.015326747532226246,0.009751920981174575
0.33542338394233534,0.228163848945133,0.22076098280941753,0.4860498637462411,0.6690170536384399,0.3624190692825295,0.11380775535811412,0.06253542929232224,0.14223155628934125,0.2680157211037557,0.19170846628909816,0.11067104221632294,0.035725747734773196,0.012991886626549737,0.008371859688465844,0.006945434744934209
0.5404250311224147,0.2671929484270204,0.12415298661993272,0.16741964702050474,0.31585218880885446,0.49666402530586234,0.20842494617825716,0.0668715995088924,0.03640441275121664,0.08931128222698012,0.15894452382691404,0.1016022209512509,0.052942763103272644,0.019086058520838042,0.0034424311517519293,0.006508466354230784
0.6253677332749457,0.7890986133261992,0.4795876548658477,0.11575513809365948,0.16315893224215997,0.3182356713030241,0.4027365358841405,0.22124648946189993,0.10352401101304264,0.053730921448656134,0.07370553330449767,0.09272195905730253,0.07842802870271305,0.021600197894952385,0.010671316453792391,0.005574143159752778
0.5447871280157769,0.8266894307675953,0.6924488869198707,0.30018883953620523,0.07880353175006077,0.09826350686023165,0.17421674260930603,0.38609542871530406,0.14753005635230604,0.05860497199425451,0.04948298716775269,0.04348999725308789,0.0631416733863159,0.03855187001802307,0.015623749161892821,0.005216091862931183
0.41340294821795875,0.7105232050936061,0.72597836681942,0.45513307281855964,0.1649392538731258,0.0931387937823841,0.13770231499258445,0.18516384637939204,0.2691381603102214,0.12191105061225588,0.05768974964447789,0.022561022755629222,0.058397459051977685,0.04787649709786734,0.016626465428986586,0.010095466828423267
0.23858359551320424,0.4549401248582159,0.5194295844610403,0.48461780494456136,0.28169499137650605,0.13468899195398046,0.07097433075922423,0.12062079007268664,0.11507688959847279,0.21468891699508072,0.11635584935462358,0.04672208338169411,0.031772107600639664,0.02215307598205883,0.015012010564921447,0.017676621955046667
0.31793898603697784,0.3007471362108895,0.3955359484492886,0.31900867020213214,0.28030084864106247,0.21515419257563373,0.11956370051365668,0.07206040839874732,0.07858656668802232,0.10963940508745933,0.16676155739954646,0.1042119816761468,0.0371025641903568,0.016644814649690698,0.014495438847111328,0.016767687530096675
0.6016080009552726,0.6505825008476787,0.37232853915179487,0.32010848378286416,0.2564256447752626,0.3312811991147702,0.282591772026467,0.1265126820998552,0.0743460826912409,0.14763632419446826,0.16607630789448702,0.15016815434739486,0.09336050709389425,0.05178983270624345,0.012224366629809318,0.019187407409314718
0.4554199626741627,0.4645497078183939,0.29368911405419434,0.20924881613753718,0.13828075875604753,0.17838303416620324,0.2097256062234048,0.18279233201692438,0.10232063163543165,0.05934165652418118,0.09211579005719595,0.10158157913229184,0.10875660352356738,0.05898622033033458,0.015995657522946162,0.0037412440983305676
0.39223101813833505,0.595429633692752,0.49176754836616327,0.20089292160894667,0.15637621994705794,0.1677753553430584,0.2618347375119427,0.3148526782089138,0.24479849059513148,0.09968611105964605,0.11191048433749812,0.10973753016677652,0.09614255228221275,0.1193238303688537,0.04092871138482557,0.010418784420470277
0.1642567861684953,0.519874074122211,0.41630624261036414,0.2654050513748013,0.05506857579101799,0.1361992036002037,0.10233681122504701,0.22273858052113804,0.2054817358737166,0.178391551006404,0.13745746637411027,0.07064391505958355,0.08787479339540548,0.0662578734858104,0.07740952407237375,0.0399218562976951
0.2613531568232351,0.360323575210848,0.5024371420061927,0.3573880671302279,0.0936779128713164,0.08647298066428341,0.10812813438425664,0.24579731388475462,0.24024994878888578,0.23368798814006345,0.23821860033890735,0.12730524811167832,0.04885219916670032,0.0821041384040884,0.04848794042082779,0.05010260097640818
