0.8841734561277048,0.24489674392032856,0.04201645741368176,0.043050290972426686,0.015038014972486372,0.05948330878358961,0.1119656825591113,0.07729427036859435,0.03347780653182193,0.034027038593326335,0.01675277241029781,0.01109382863061871,0.0017228691888571267,0.0008929133061691099,8.239885896027233e-66,6.381327234938734e-120
0.30643771437544215,5.098550965772134,0.2688129926848572,0.02806616168632616,0.032322561857330866,0.0803542294505116,0.11034474466766425,0.09603726370681971,0.08398856409303797,0.04815622196569495,0.03531048515374911,0.009948176054538384,0.004409007436547565,0.001450763046086378,0.0003467458045743506,8.078600363446833e-39
0.0024330406565323524,1.0436135182286523,5.742488142766228,0.16798552392806723,0.019750741759818023,0.059721835914046936,0.06396843302044047,0.09395791755798132,0.08860888086639793,0.056137813032243265,0.034417036184136454,0.015825411808877043,0.004601593767116828,0.0007423014085506565,4.927231043027951e-25,0.0001818983548226429
0.013805752100255473,0.04220156069832948,1.683419156778975,5.442454652219864,0.07681321835024463,0.0639326278352523,0.07511263495432044,0.09734339065919331,0.07403344400418124,0.07043507046988196,0.033999019163051904,0.01849363317044398,0.004821485621010702,0.0010662179444125,6.196359929596769e-33,1.7042324853763986e-70
0.020212987940495454,0.025844353197531908,0.009788120167674427,0.7855935908272187,0.44460746019209685,0.047758425570143384,0.03337483768581685,0.03837536484019237,0.02286882417674048,0.02413150242060167,0.011776450037979133,0.007951895321854495,0.0006632111735131712,0.001277202826809368,0.0001770233200451795,1.2189204844384475e-47
0.019194757651996054,0.11198615783450183,0.033511967980001764,0.16349112316909636,0.2645346913998402,0.1469678167751892,0.026728457911685377,0.033254294311312244,0.0370287661857068,0.028026313216448537,0.006775143938071623,0.010610926621691117,0.003940920972815859,0.002419095196656272,0.0004626915978398247,0.0012851719647429152
0.03944295459435282,0.39403493635214476,0.24842059804076347,0.1494618633522398,0.050285594161870555,0.08366028177058321,0.07911856412180922,0.051518939375133105,0.0525457335373459,0.023598993793872737,0.01781562705105611,0.0025935225911358157,0.0051485599329286515,0.0004535702386434298,1.6530564784044905e-48,3.1101807574004656e-55
0.062208364772383895,0.21421333617205077,0.14978200166220523,0.07184826789183568,0.01852051838849342,0.05058643180158559,0.07335345902093693,0.05163342039743197,0.054108989984762025,0.02254828812394446,0.0031220418383145886,0.007030791621829498,0.000529902049833021,0.0021092542163523758,1.8429450595271953e-123,9.690792905800455e-67
0.01859299336157525,0.11124050819100567,0.08441731159519059,0.3209788861844815,0.008326102990886135,0.023745469323893327,0.024213148151204816,0.030986340471054245,0.06297810835823008,0.019744404821749714,0.020788422842484385,0.005691506511486489,0.005195943520037229,0.0004806532297059041,4.80882299269566e-68,2.4011955393966602e-92
0.1338436601166743,0.2019802431963626,0.12555631211498894,0.4224408404820718,0.005183545574255098,0.02554449407074559,0.051066759594810024,0.04213663224126153,0.0376233580710038,0.020276954602160502,0.02401163727693577,0.011076762375164927,0.0029980080266438576,0.0016658148935207308,6.205178400534e-134,3.271548349236145e-72
0.030537885793311802,0.2894188851616052,0.34906213248600726,0.35205821400425913,0.004778557683740059,0.012024674338067426,0.03467247283210144,0.03296760129353103,0.03969581639280407,0.04959842982304155,0.024620913526923395,0.0134124213580983,0.004208746431732161,8.778964883094226e-24,1.237331189471848e-117,5.640631680316609e-78
0.09197375742353245,0.24538995338377137,0.20635233466845576,0.22151390494700535,0.005230786508296877,0.044281580814024626,0.017699830849521692,0.028938559170463916,0.03566916822541497,0.024229306083970153,0.021103538096280343,0.02436303454949526,0.008354766630749005,1.1208184448265662e-31,0.0007816693451269121,0.0007622745207876235
0.04887650431193967,0.055141932759813904,0.027425358985073,0.12279521162860446,0.012031199904172151,0.001560807455477599,0.014711713256532198,0.04016133274226928,0.008694218691288742,0.013143278683195987,0.010307407552902069,0.0054289647981225625,0.019880630886007812,0.01108348368276328,4.4218038764127643e-67,2.1203908535679107e-37
0.0019246474191588947,0.028329932327983438,0.010806725705208041,7.526384669668127e-32,0.00200399213173029,0.0019302227996832234,0.012600622536165073,0.005454915919243542,0.0054433997947591324,0.00856566358704846,0.0019249855954664083,0.014750650803278668,0.008100205353134198,0.017481425269232506,0.011123291188165749,3.456802813109001e-126
1.2814749508073743e-28,5.100250774557127e-26,1.9261986899758606e-40,0.007585924393221475,2.633773481066434e-22,1.6959313833109444e-24,1.2577252884579356e-26,0.007615570435172964,0.007844401422745296,0.021138006580518072,0.03519348487751929,0.021428057060790696,0.007737432050247301,0.008012843051744944,0.007912844449004416,0.021382570129759897
2.8174667984489824e-94,0.021101428681142925,8.453745530571273e-42,0.02122354303825808,4.895387159403218e-36,0.007587598288471537,9.767088123133337e-69,2.22998752340609e-60,1.436490517093991e-48,8.556422432249056e-60,4.693033236678461e-42,1.5978159452436355e-46,2.2094776967932303e-83,8.858284597297992e-107,1.0204276145240158e-80,6.614136750533218e-113
