2.65309,1.33846,0.7834200000000001,0.5646800000000001,0.7744899999999999,1.0750899999999999,1.15243,0.96481,0.6942200000000001,0.48704000000000003,0.49926,0.4820399999999999,0.36891999999999997,0.30284,0.21582,0.16510000000000002
1.60075,6.40278,1.5415299999999998,0.6213500000000001,0.44548,0.91014,1.14014,1.10436,1.02204,0.5937300000000001,0.4848,0.44430000000000003,0.39702000000000004,0.30472,0.21320000000000003,0.16514
0.58899,2.61287,10.05578,1.2486300000000001,0.5893200000000001,0.62811,0.78559,1.04862,1.1636,0.7615799999999999,0.52369,0.36851,0.2839,0.27432,0.22825,0.17663
0.42469,0.71777,3.6659699999999997,10.551870000000001,1.479,0.81837,0.62698,0.90377,1.00607,0.92607,0.5904,0.38671,0.27554,0.22597,0.1796,0.15029
0.58789,0.5046700000000001,0.57066,2.59253,3.62504,1.6489099999999999,0.94945,0.7378,0.75459,0.83846,0.60295,0.44162,0.28115,0.21132,0.21075000000000002,0.17081
1.02864,0.6008,0.41786999999999996,0.97896,2.05445,2.73773,1.61753,1.1609800000000001,0.97709,0.8565400000000001,0.8484700000000001,0.56213,0.39922,0.2721,0.19827,0.15639000000000003
0.99464,1.10822,0.8755900000000001,0.57281,1.11669,1.70084,2.0825699999999996,1.5460399999999999,1.19237,0.90378,0.76668,0.6569699999999999,0.47509,0.30625,0.20737,0.17900999999999997
0.9382800000000001,1.2687599999999999,1.06669,0.8805700000000001,0.84199,1.3570600000000002,1.59932,2.09964,1.72164,1.1040999999999999,0.8431000000000001,0.5880700000000001,0.50699,0.3851,0.28229,0.18811
0.6917899999999999,0.95291,1.19823,1.03217,1.0314,1.18634,1.46781,1.59708,2.01229,1.35978,0.97397,0.50054,0.47209999999999996,0.37619,0.27963,0.2249
0.43982,0.57353,0.7811899999999999,1.16817,1.01601,1.05601,1.16151,1.29961,1.41021,1.47793,1.03923,0.6162000000000001,0.40111,0.30905,0.2755,0.22566000000000003
0.48702,0.5076700000000001,0.7348899999999999,0.9702000000000001,1.18033,1.4116199999999999,1.16753,1.08308,1.40511,1.4477699999999998,1.25192,0.9015899999999999,0.50345,0.29671000000000003,0.27161,0.23440999999999998
0.6578999999999999,0.6271300000000001,0.61555,0.67508,0.8722799999999999,1.2865000000000002,1.30655,0.9961500000000001,1.07191,0.87904,1.03592,0.9775400000000001,0.67381,0.3962,0.24992999999999999,0.20763
0.6931299999999999,0.6229899999999999,0.5029,0.52476,0.66457,0.93266,0.9958,1.0287899999999999,0.91004,0.6893,0.64328,0.77312,0.72701,0.54052,0.35931,0.22194000000000003
0.48473999999999995,0.5995900000000001,0.4834,0.37841,0.51158,0.66889,0.8598,0.83016,0.84363,0.51327,0.50423,0.5556,0.58493,0.6155200000000001,0.37915,0.22569
0.28404,0.5265,0.51549,0.5922700000000001,0.38680000000000003,0.5565899999999999,0.5423,0.76318,0.90799,0.66691,0.49412,0.43274,0.68407,0.6489199999999999,0.63756,0.31282
0.37468,0.4034,0.52112,0.4755,0.33069,0.35835,0.5133,0.56549,0.6518200000000001,0.65072,0.58585,0.41329000000000005,0.34299999999999997,0.47063,0.44215,0.29597
