0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.35723705754366114,0.041526409173280335,0.04176134386908882,0.011810748665514117,0.09603640551852725,0.02734760799180342,0.09671691876188472,0.05864317912366079,0.026233558520922986,8.255243287361922e-08,2.482046491873185e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.07401469696637436,0.6809885393020425,0.5139456932646814,0.28890892405273766,0.2679620365355895,0.248891383553797,0.27937468412835564,0.2298938837677497,0.15251811754984312,0.0924697798301001,0.05365630190070643,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.09123172529968249,0.3463949743892135,0.6314912134452075,0.5915643921765058,0.49121757956655054,0.5407946961896781,0.4114045631016674,0.3439149472689327,0.2966605266474407,0.1741454106014522,0.13917437323000773,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.11468454284313091,0.297605602412672,0.5874209226943624,0.9669064769561511,0.6883694706714749,0.6715480792464205,0.6251018855159082,0.4574431326843674,0.42480297136480294,0.2507573898412652,0.18145082261005183,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.12928234016787082,0.16001115885808118,0.4049578410660543,0.6526346473672497,0.8497304413303769,0.7446119975550307,0.672355943678277,0.5729575376433643,0.3904399277354624,0.291064253469887,0.1690383381253455,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.07944018818995809,0.3189030254529128,0.33565810096004095,0.6125078720870083,0.6525504197795717,0.9009994923378819,0.8831856284780432,0.6379278781857036,0.5247484661281495,0.2667773337987995,0.11970347002360174,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.09044905833639702,0.20067967402437115,0.3980738011553544,0.6103744868207828,0.716267337325352,0.7659186290518452,0.9454645318880355,0.7929271813140727,0.6438422804013652,0.2853953806648121,0.17685244705815809,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.12596041636351807,0.2618238137705698,0.28318167641945424,0.47891613809323974,0.6109200635134924,0.6711241012415359,0.6995752119880914,0.7126527021350066,0.5185990570697343,0.33715761555665513,0.14702799275506062,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.15098182109169817,0.21710371535518172,0.26130649282771296,0.5349054159395014,0.6203509681685133,0.6454815586745609,0.8806768626395275,0.8866554138404401,0.7609963483859484,0.4717012954672773,0.19479505720827897,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.30616666887077737,0.19200445650535,0.23171407435766783,0.41660077954120384,0.5762897188087368,0.5429474781114632,0.6993619803263292,0.5758369828064569,0.6031269841236347,0.48218757107670124,0.24183619752448596,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.26472456973908604,0.06668419014752038,0.23589105628395024,0.4109700293898494,0.45041507648785006,0.5318863977800042,0.5794683789925079,0.5905879794616639,0.5097838967406847,0.5027666719716168,0.21246652897348026,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
