0.3219081882131574,0.044614303188175386,0.007994209934170236,0.008265317268060764,0.005407980565804251,0.0220161930873541,0.040410338256335845,0.03006401377956616,0.014118020560811522,0.016690478697052334,0.009498921437451189,0.007414307813446947,0.0012842326856187655,0.000779887782402509,8.236095080973029e-66,6.379262968014534e-120
0.05582558950593959,9.961213058529282,0.33010003171859265,0.04487678335233371,0.05318800563916259,0.12624772426343214,0.13483601254174463,0.10459965119348227,0.0919999094996515,0.050105633609886645,0.043115846155330075,0.009928824715540756,0.005924950131905991,0.0018201103763897711,0.0003472496345737762,8.081021937942835e-39
0.00046291950782974516,1.2815483806361283,4.515337044425037,0.17018431798492303,0.021245589613126573,0.06169607462042942,0.05240955218620516,0.07008579728227875,0.06719890103987299,0.0418318462609265,0.030231407966449644,0.012413454824351036,0.004712797328094067,0.0007753492236542887,4.929094391818441e-25,0.0001818721023552153
0.002650595818409065,0.06747877810138844,1.7054537461326853,7.145668867494496,0.10483182645258758,0.08350439746905003,0.0770035653411037,0.0897563578568901,0.06893808149382805,0.06317202843001174,0.03576771490798838,0.01654310857179942,0.005697800711767141,0.001221426776247973,6.201787729144577e-33,1.704356890485457e-70
0.007269007655533784,0.04252786674763748,0.010528940466907031,1.0721489444739793,0.6064898544096152,0.06260099107765765,0.03576958973034277,0.03770228101484227,0.02261794864041473,0.02316841636013067,0.012626494589270367,0.007605079332351647,0.0007507524286307791,0.0013889224228939875,0.00017709934979724643,1.2189921427753839e-47
0.007104438192380773,0.1759459044320581,0.034619780948249926,0.21354085064286732,0.346747901723231,0.18535277642196615,0.027715270360331223,0.031745310198239236,0.03563430881911239,0.026308211627712012,0.0070898718816713845,0.010017003475299732,0.004371939708130282,0.0025980660066116774,0.0004628621079469804,0.0012852209581696713
0.014235639890335206,0.4814918896217514,0.2035318309733396,0.15322450567266793,0.05389374742280806,0.08674901243290611,0.06842567936786224,0.04170755810262258,0.0432761773158649,0.0194187085353305,0.016465339524689607,0.002260885328748016,0.005241920625251597,0.0004645359015791463,1.653329913422061e-48,3.110010637428335e-55
0.024196271299316476,0.23331193934253613,0.11172651840174305,0.0662483482507322,0.018195678183942774,0.048290965200759935,0.05938386331805511,0.039627009837716984,0.04241771596125255,0.01788649776029781,0.0027684999864876847,0.00603021181955743,0.0005217984307255344,0.0021184599012353264,1.843084024058051e-123,9.690024717643137e-67
0.007840903863167941,0.12185131150630177,0.06402011302332725,0.2988874678359448,0.008234763989930134,0.022851244427069036,0.01994172356585534,0.024291153635467813,0.05039707932769265,0.01599797396364324,0.01867737032317603,0.004964365903264047,0.005134759063783868,0.0004830215185896192,4.809159793278588e-68,2.4010340234404116e-92
0.06565116596279405,0.21015660383910884,0.09355997431653496,0.3788800750379404,0.004976670743199437,0.023978535840440046,0.0420208814442284,0.033425010983848175,0.030484459181150766,0.01673698590599177,0.02165177555703501,0.00984460744510843,0.0029411716455396064,0.001663871185770023,6.205385406202943e-134,3.271354162198157e-72
0.01731516258396833,0.3533947515232595,0.30661093757071733,0.37037297367697236,0.0051234822500562365,0.0125832604081892,0.03204456602650333,0.029234330756100282,0.03566472880924902,0.044723900254039314,0.023791815149447865,0.012567471410933218,0.004275054787742954,8.906847674280122e-24,1.2374349419734347e-117,5.640531068278982e-78
0.0614685669846461,0.24491261722199575,0.16186279480382174,0.19815082011889987,0.005002649652198267,0.04180301727834933,0.015429704767476045,0.02482019819914462,0.03111211454799718,0.021534090827737197,0.019774066487585173,0.022807728037066155,0.008235068450006693,1.1177220076692262e-31,0.0007816753560564032,0.0007622502458351193
0.03643271630959831,0.0741013043141158,0.028088128828428843,0.14511349804096124,0.013619270766432979,0.0017315130494668627,0.014978486053737498,0.03954715858782898,0.008591840549354957,0.012894107770523761,0.010469799671470466,0.005351184383854897,0.020443417418948614,0.011270122323241281,4.422135411862088e-67,2.120408569757569e-37
0.0016810243472284699,0.03554240227698259,0.011287849233827904,8.621996855380566e-32,0.002179285504728031,0.0020730255874078195,0.012905259321693683,0.005478723498541588,0.005470220676065669,0.008555668991148964,0.0019530267750609352,0.014709899811489553,0.00823660753118339,0.017644843662062544,0.011123729732572044,3.456826554518615e-126
1.2808853996174179e-28,5.107661561683938e-26,1.9269271275035238e-40,0.007592569403753314,2.634904660533155e-22,1.6965563642772014e-24,1.2579333310389614e-26,0.007616144675933562,0.00784495082932065,0.021138711747543077,0.035196435916114835,0.021428221839595092,0.0077380121829449715,0.008013158964314293,0.007912845707366587,0.021382570911273144
2.816555388751917e-94,0.02110775387105511,8.452525444334657e-42,0.02122509230880006,4.895674951188639e-36,0.007587887543490476,9.76655388512953e-69,2.2298107525243777e-60,1.436393891835571e-48,8.5559145545867e-60,4.69294952696945e-42,1.597765062123285e-46,2.2094961573170797e-83,8.858345436221842e-107,1.0204276518197053e-80,6.614136704182277e-113
