2.50547,0.9147500000000002,0.4737,0.36233,0.49979999999999997,0.81109,1.11637,1.09884,0.71406,0.49167,0.56515,0.5323,0.397,0.31455,0.24797000000000002,0.18729
1.21722,5.5199,1.02595,0.40113,0.35147,0.6924600000000001,1.01341,1.1605400000000001,1.0741800000000001,0.6131599999999999,0.5212300000000001,0.48288999999999993,0.41923000000000005,0.30952,0.23245000000000002,0.18684
0.38756999999999997,2.02813,8.72175,0.89152,0.46155999999999997,0.53126,0.6801200000000001,1.04428,1.22288,0.83182,0.61495,0.40846,0.30215000000000003,0.27989,0.25667,0.20684999999999998
0.30752999999999997,0.48057999999999995,2.97393,9.263860000000001,1.20855,0.72094,0.60303,0.8812800000000001,0.9977100000000001,1.09751,0.75697,0.43415,0.29144000000000003,0.23259000000000002,0.19367,0.16304
0.35442,0.36985,0.39921,1.9047800000000001,3.34825,1.46731,0.94883,0.79823,0.75081,1.01939,0.8415000000000001,0.56899,0.31967999999999996,0.22493999999999997,0.24353000000000002,0.19779
0.6350899999999999,0.41884999999999994,0.33064,0.75464,1.72265,2.90558,1.6482299999999999,1.24511,1.02662,0.96702,1.11177,0.74794,0.47012,0.29164999999999996,0.22033,0.16981
0.75628,0.77006,0.55514,0.44371000000000005,0.94095,1.54606,2.47688,1.6459899999999998,1.2053500000000001,0.9881099999999999,0.92265,0.81138,0.5665899999999999,0.33619,0.23265,0.20778000000000002
0.80429,0.9552700000000001,0.6925899999999999,0.67078,0.72787,1.2484700000000002,1.58285,2.6033099999999996,1.75283,1.19999,0.9797899999999999,0.6897599999999999,0.58603,0.41347,0.32469,0.21233000000000002
0.56262,0.7607900000000001,0.86353,0.7546499999999999,0.8729399999999999,1.10895,1.4422199999999998,1.6707299999999998,2.31982,1.4827800000000002,1.13946,0.57926,0.5291699999999999,0.38858000000000004,0.32039,0.2509
0.33869,0.41564,0.5821500000000001,0.96494,0.9110599999999999,0.98767,1.16168,1.3459500000000002,1.43051,1.9112,1.2727,0.7264599999999999,0.46069,0.33441,0.31628,0.27009
0.29242,0.33087,0.54977,0.7827999999999999,1.05493,1.31311,1.15043,1.1342999999999999,1.44284,1.63537,1.86106,1.12894,0.60383,0.3359,0.32,0.28243
0.38683,0.39630000000000004,0.48319,0.5032500000000001,0.7516700000000001,1.20926,1.30513,1.02817,1.10145,0.99566,1.35227,1.6095099999999998,0.8506400000000001,0.45914999999999995,0.30694,0.25439
0.39317,0.34358,0.33709,0.33762000000000003,0.53354,0.8383,1.0322200000000001,1.04405,0.86592,0.7636799999999999,0.81001,1.04805,1.2464400000000002,0.6455,0.47969,0.28444
0.30594,0.34347000000000005,0.2848,0.25534,0.37981,0.55896,0.82975,0.81469,0.74524,0.54026,0.63742,0.75034,0.76388,0.9930400000000001,0.48627999999999993,0.29518
0.20844,0.31642000000000003,0.34853999999999996,0.39494,0.31779,0.47929999999999995,0.52731,0.76305,0.84474,0.70505,0.63202,0.5688200000000001,0.92893,0.8243600000000001,1.1345200000000002,0.43374
0.26863,0.27252,0.33896,0.3133,0.27229,0.31781000000000004,0.4945,0.5430600000000001,0.59592,0.71254,0.79432,0.56347,0.4401,0.5442100000000001,0.5710500000000001,0.46938
