2.30658,1.05248,0.60431,0.5241,0.78318,1.14788,1.21472,0.86181,0.58331,0.49262000000000006,0.60302,0.67032,0.51895,0.38463,0.24319000000000002,0.18278
1.3252,5.64911,1.18914,0.57692,0.45155,0.94227,1.16887,0.9776099999999999,0.86723,0.59483,0.54772,0.5912700000000001,0.54226,0.38098000000000004,0.23801,0.18228
0.45896,2.1432700000000002,8.6705,1.14788,0.60299,0.64734,0.78711,0.9192100000000001,0.98418,0.75806,0.5802999999999999,0.43857999999999997,0.35176999999999997,0.33436,0.25817,0.19695
0.34434000000000003,0.55987,2.89492,9.24912,1.49872,0.84424,0.6168199999999999,0.7736900000000001,0.82557,0.90669,0.65911,0.4513,0.33509999999999995,0.2615,0.19494,0.16083
0.45575000000000004,0.40363999999999994,0.45032999999999995,2.28436,3.6814,1.71584,0.9410000000000001,0.62142,0.61211,0.82574,0.68556,0.55715,0.33042,0.23379,0.22212000000000004,0.1852
0.8078400000000001,0.49357999999999996,0.36053999999999997,0.9291,2.13542,3.00852,1.69422,1.0821800000000001,0.8962399999999999,0.8781400000000001,0.99265,0.7157500000000001,0.49348000000000003,0.31411,0.20928000000000002,0.16533
0.78508,0.88567,0.67803,0.5400100000000001,1.14201,1.80021,2.21434,1.4051,1.06223,0.9070999999999999,0.8667799999999999,0.83172,0.61015,0.35782,0.22658999999999999,0.19551000000000002
0.7500800000000001,1.00426,0.82002,0.8286800000000001,0.85304,1.41526,1.64823,1.93926,1.52646,1.10547,0.91298,0.7118,0.67289,0.47819,0.31704,0.2028
0.56027,0.75608,0.92973,0.96508,1.04683,1.23027,1.5040300000000002,1.45866,1.79371,1.3622400000000001,1.04887,0.56656,0.58301,0.46290000000000003,0.31036,0.24217
0.37827,0.466,0.63333,1.11216,1.05077,1.10106,1.18693,1.20398,1.2606600000000001,1.51792,1.1573499999999999,0.7089500000000001,0.48044,0.3526,0.30265,0.25544
0.39196000000000003,0.40381,0.59561,0.91167,1.22729,1.50229,1.20628,1.01126,1.27223,1.46426,1.43405,1.1124,0.6318900000000001,0.34509999999999996,0.29869,0.26284
0.5284,0.50881,0.52647,0.6356299999999999,0.90442,1.38992,1.3774600000000001,0.91516,0.9595,0.9000299999999999,1.20256,1.32429,0.90909,0.48896000000000006,0.28014,0.23509000000000002
0.5659,0.49912999999999996,0.40332000000000007,0.48489,0.67717,0.99112,1.03651,0.88997,0.7446600000000001,0.67567,0.7317400000000001,1.0244,1.0725799999999999,0.6929099999999999,0.41890000000000005,0.25127
0.39634,0.47988,0.38265,0.35094000000000003,0.51951,0.70671,0.89903,0.71942,0.68211,0.51119,0.58908,0.76017,0.8280099999999999,0.84386,0.44424,0.26365
0.24122,0.41397999999999996,0.40473,0.5425,0.39601,0.59536,0.56465,0.65925,0.72828,0.66762,0.5871,0.58722,0.9908600000000001,0.85048,0.7929,0.38668
0.31905,0.33891000000000004,0.42092,0.46009,0.34219,0.38461,0.5412299999999999,0.50005,0.54583,0.66883,0.72729,0.5752700000000001,0.46796,0.61301,0.52988,0.3718
