2.7972799999999998,1.79272,0.99481,0.60936,0.9504299999999999,1.3873199999999999,1.45147,1.02884,0.56396,0.34914,0.33943,0.2792,0.21981000000000003,0.18515,0.1484,0.1348
1.90724,5.02246,1.77202,0.68713,0.51449,1.11897,1.37151,1.09945,0.74844,0.40745999999999993,0.33403,0.27710999999999997,0.24013,0.19034,0.1502,0.13499
0.96642,2.6847900000000005,6.88499,1.20124,0.70235,0.72007,0.93167,0.9737,0.77563,0.46673,0.33619,0.23168,0.19286999999999999,0.18170999999999998,0.15378999999999998,0.13748
0.63149,1.03585,2.7524800000000003,6.20413,1.67233,0.9466000000000001,0.6576,0.79809,0.64734,0.49793,0.35087,0.22213,0.18657,0.16358,0.14160999999999999,0.13181
0.8837499999999999,0.6984,0.70238,2.4999,3.97865,2.10073,1.2000799999999998,0.74273,0.58646,0.5425599999999999,0.40626,0.27954,0.20874,0.16436,0.16206,0.13999999999999999
1.54387,0.79711,0.49905,1.0522500000000001,2.46225,3.24744,2.03979,1.23093,0.8589,0.6743600000000001,0.63066,0.39510999999999996,0.30104000000000003,0.21192,0.17065,0.1413
1.49243,1.4557000000000002,1.05936,0.61756,1.34091,2.13727,2.4411199999999997,1.6444299999999998,1.05511,0.75796,0.60117,0.45891000000000004,0.32793,0.22494,0.15732,0.14762
1.4780400000000002,1.74919,1.25298,0.9116,0.98512,1.65598,1.9922900000000001,2.08988,1.4872699999999999,0.92549,0.72486,0.44583999999999996,0.3264,0.24235,0.19234,0.1596
1.11067,1.3869500000000001,1.41378,1.02231,1.17182,1.40271,1.81066,1.68245,1.60244,1.10068,0.82499,0.41385000000000005,0.34768,0.24734,0.19505,0.19036
0.65402,0.8793000000000001,0.96074,1.1700300000000001,1.13711,1.2393399999999999,1.3679700000000001,1.38532,1.20923,1.10338,0.8239200000000001,0.49929,0.31123,0.23695,0.19873000000000002,0.1688
0.78758,0.77902,0.9400999999999999,1.0252599999999998,1.3755699999999997,1.69802,1.3995199999999999,1.1341999999999999,1.2174,1.13441,0.92144,0.6361900000000001,0.35347999999999996,0.21333000000000002,0.19632,0.17902
1.09279,0.99822,0.78281,0.7578699999999998,1.0529,1.62577,1.6621299999999999,1.07637,0.9135599999999999,0.70754,0.7683800000000001,0.56955,0.40076999999999996,0.24521,0.17037000000000002,0.15815
1.09639,0.9676100000000001,0.6612199999999999,0.61093,0.8095000000000001,1.1813,1.2778999999999998,1.10493,0.73615,0.5113,0.4758,0.43721,0.33066,0.268,0.18899,0.15702999999999998
0.7979100000000001,0.9645699999999999,0.69061,0.45197,0.66874,0.91464,1.20478,0.93938,0.68938,0.38954,0.39293999999999996,0.33625000000000005,0.30576000000000003,0.25792000000000004,0.19516999999999998,0.15105000000000002
0.43056,0.84233,0.68851,0.6857800000000001,0.47214,0.7457199999999999,0.7239,0.83342,0.68963,0.45015000000000005,0.36462,0.26471,0.33712,0.28743,0.22876,0.16467
0.58145,0.60061,0.70348,0.53915,0.40513999999999994,0.46774,0.69964,0.63457,0.51185,0.44152,0.41223,0.26391,0.21327000000000002,0.24714,0.19971,0.15681
