0.002490389176022496,0.007583324958604242,0.037339641414652236,0.047294087902556924,0.050537473579128266,0.0556419881354326,0.04636758734889753,0.001886283997356367,0.0005482629366832099,0.000316551823468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027285622821172803,9.8260199222745e-05,0.000310374410306835,0.00052362781723602,0.000233791800952997,0.000159772549964216,0.000419184054285668,0.000812378005455863,0.000741950832985005,0.000552663375929469,0.00077138267743852,0.000727941630735921,0.0007415786935792481,0.000774931729420366,0.001059350809310122,0.000627447291988174,0.00106264165307412,0.0007046226439971529,0.000653035896346204,0.000507074798522033,0.0007672464831250521,0.000759512384024758,0.000630882206833893,0.000663546891090972,0.000485192964098738,0.0006229639351343379,0.000813455093414544,0.0007963786809289151,0.0009885034570627442,0.0010497513709803261,0.000591130692003474,0.000750920944599805,0.001141120627653013,0.000460100985217629,0.000563719860450572,0.000967691202562546,0.000807703900204117,0.000649813097805886,0.000771630960720354,0.00034594552457472,0.000568982923861275,0.00019092152633097602,0.000194405820856681,8.831113521654899e-05,0.000245480075908179,0.000252816845550605,7.2049496881054e-05,7.1800531405589e-05,0.00012381176199133002,2.41175227223e-05,9.2155239664033e-05,0.000244864929870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007714177364759985,0.0277895643298684,0.12949357810095605,0.16964190077029234,0.17907248276309481,0.19432065977568327,0.1602158009912157,0.006778231650644054,0.0015189359739736002,0.001057668057276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659866823422429,0.000813722565883766,0.0008799137129649861,0.001864412865036134,0.00089769051378139,0.000746878463522464,0.0010954758516632,0.003276159507433645,0.0028319814080117914,0.002138102260577003,0.002482760475344709,0.00239741692502795,0.002615641319268019,0.002270532074752592,0.00359077540780357,0.0019233834894216038,0.003381345024706768,0.002599947495122355,0.002456352398522589,0.001971990959414707,0.002600029922744597,0.003409104232064132,0.002309401575694724,0.002601319848985557,0.002353832462889614,0.002353258795293336,0.002850532596929619,0.00267926009251873,0.004589832747090066,0.004174278620083691,0.003080639513043288,0.003326959463854488,0.0036666614905320047,0.002538366346928993,0.002459461175232817,0.00272598119692178,0.002565158358441763,0.0016267749804581941,0.001748536966997275,0.001492920709162148,0.001281216467392442,0.001392583926671616,0.000509665397866163,0.000461113439948826,0.0005285854173935789,0.000747152157703805,0.000574808934439593,0.000204835313285708,0.000221679412055577,1.2266838681727002e-05,0.000366021790854979,0.000578043250021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038168604447192396,0.13012310448939002,0.6227901373626559,0.8244050320557669,0.860381861042926,0.9391807445241069,0.7799038002112333,0.03507541637353865,0.007896847142539026,0.005615714040663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264888678536934,0.0032294748731364984,0.0038271636423817023,0.008797242579786611,0.0041504034034371366,0.0036721731915312856,0.005374197705351972,0.014941003967359437,0.013456252389129942,0.01188612513709675,0.011570192134271092,0.012177601710747474,0.012947725718091696,0.013459321645297012,0.017022237550461464,0.011724539466562168,0.017224999835983718,0.012342884664260473,0.012398955005417786,0.009848002133821194,0.011965020982635455,0.013353807751669706,0.011222181940423117,0.011042615464118617,0.011851311725847677,0.012153033566467918,0.013676811739040982,0.012411944709532403,0.019991796968122047,0.020137234353081377,0.014476741144310879,0.01638248451750268,0.01575152288857518,0.011705371690383748,0.011777215360392154,0.013082669140928337,0.012281946938893498,0.009268987430688803,0.008420921937553363,0.007285674978595034,0.00606916707381404,0.005960568468460403,0.002529086403677512,0.0025109816134109,0.003244610902199639,0.003422618892988036,0.002132131883900004,0.001050096687224095,0.001156936409767551,0.000308161832225744,0.001776963482052367,0.002655389970318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055287454872004,0.19494985668580123,0.9428101283943923,1.2331071750406075,1.293115506466872,1.4099640571122827,1.152666035890897,0.05158876802600095,0.011667626637285506,0.007254496354503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642726369528901,0.0046527771679207835,0.005466336758511601,0.013383914121927293,0.0066572190493433235,0.005337125955337099,0.007315537173489125,0.02285067914650809,0.020324094909382747,0.01662422848393904,0.017381388238209675,0.018902915670261117,0.018181490382741958,0.019225458371606823,0.02678722600948042,0.016514504421263444,0.023725110215171805,0.01778087840447562,0.017549031641703676,0.016523721011293187,0.019199682342104663,0.021130677227103184,0.01680390269797962,0.016220113809609023,0.016945639167727376,0.01796076209181605,0.0205294553704355,0.01828200043486477,0.029188747023943466,0.031244896768229537,0.022114446896950087,0.024028674876421262,0.02410751528136101,0.016908726565476453,0.018272657859527513,0.02016147905234029,0.0173205235473148,0.013978703919778282,0.013010135044192348,0.013008193179002224,0.0085403557525884,0.009353679901426791,0.003669014150410812,0.004231509023987336,0.003958259767642425,0.005265235606760829,0.002804612699295582,0.0016363339086076082,0.0013956055690980901,0.00042290585619026496,0.002582172056610888,0.003832584545144271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06374532760190894,0.22204128486581695,1.0616709587074378,1.3952512043381804,1.4531221281649696,1.6065972636787924,1.315049815064609,0.05984586382642723,0.012991338212774432,0.008667550252156089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132673661800526,0.005241922663846575,0.006879184283685707,0.014635430280191385,0.007862464476152553,0.0057451280901954374,0.008701236242124398,0.025599523888059816,0.024604956499192313,0.019795572792645034,0.01932639271924262,0.021510167901719033,0.020614421227956876,0.02221986334028672,0.030474990627523787,0.01765020381239313,0.027437681171043633,0.020984761004386843,0.02131859520509066,0.016418739654315027,0.02040393829660861,0.02403744778791983,0.01904785769973814,0.020438409255606062,0.019244355999405167,0.020575645428171106,0.023841078047846867,0.021356231491022084,0.03281693411263971,0.03444042273670777,0.025809086712684833,0.027508849941811214,0.02650131311149781,0.020879331354735117,0.02123627836856428,0.02403385170006711,0.019780992693695352,0.016020394778900524,0.0157149717701421,0.013074997557564907,0.01099259854212947,0.01035333891382938,0.004125980766645346,0.004488205588163332,0.005420218579850956,0.0056222292177372365,0.0032774361929115803,0.001482980528712676,0.0015434973689323651,0.000304205825501718,0.003503412497533501,0.004991461957981744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0693929737363205,0.23823297968940424,1.1458450720558062,1.5041846682834874,1.5884920750608225,1.7254329109450903,1.4139943835620883,0.0636836136559683,0.014217626931895764,0.008980858255082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530475776977686,0.006053597382359289,0.0071215393056800235,0.015337705296915008,0.007877176957967079,0.006964575460306611,0.008470765185337875,0.02743713054785239,0.02533757379063454,0.020205573172059337,0.02082614371736762,0.023403900240486605,0.022432561785837683,0.02312413671069665,0.03135322671638969,0.022013676438515147,0.030477921934200784,0.022253139940878994,0.023442313868205614,0.01914249404147869,0.02272273112761259,0.026592042341924256,0.02018209151223174,0.02133364045208734,0.01978080210529873,0.021944580323377292,0.025445550694395903,0.021896819923875918,0.03605785261458217,0.03602012390338569,0.027454814589194566,0.030136157733033964,0.029173798289548823,0.02222973797808036,0.021743028624655294,0.024132929168950757,0.02158566402389735,0.0170366765160975,0.016133002382278026,0.013730865930334384,0.01156740774236273,0.011487704323392536,0.004924459544328156,0.004504716039143047,0.006097189654510269,0.006424824336765954,0.0037610731475942872,0.001774356625005433,0.001382354223974703,0.000451166468959941,0.003077227115009908,0.0053946828896121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05676047758525987,0.19279995768417107,0.9339775569772005,1.2070223034479481,1.2762592907312464,1.3879261773834741,1.1719193467925044,0.24487823291842345,0.20861099350600315,0.18996093723009544,0.18696006948649088,0.17906163367187733,0.17252550409177933,0.16283831179172062,0.1703669589232833,0.18370499279997599,0.19595842222426532,0.17823683162120815,0.0067624901218657375,0.004912068987578942,0.005637197918899358,0.015339921242502424,0.010308345032228335,0.008729902730399725,0.011354174762942528,0.02639443588433228,0.024432099741513502,0.022392832723632655,0.02154264944357092,0.022504938235321712,0.02207907421322773,0.023825582903621408,0.02993718628532807,0.019935525724124367,0.02940455270067224,0.02349250592381256,0.02489754436770103,0.020528737338226126,0.02417635314373409,0.02575795781149328,0.022377244009179443,0.022225288771691977,0.024169462329058186,0.02366021003697392,0.02713194075193712,0.02468990084249691,0.03496337300964932,0.036822934044525045,0.03053876154499259,0.031955806818987284,0.03128696991255378,0.025291551745127254,0.024817260490501585,0.027629319883983185,0.026190326077718748,0.017356317027786606,0.01753933786458108,0.01517628462810535,0.011268980928234492,0.012097131543596205,0.006513433236541245,0.006966075230075675,0.006448945635401836,0.007108843449382641,0.004868400644113622,0.0024647364770768393,0.002719579344867203,0.001562236363887507,0.00384083070505995,0.006173390674403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002395546497951656,0.008462213502243732,0.043577691653132154,0.05604449210152998,0.06025551942741382,0.06485035592347213,0.25404822513159486,0.9272880143839871,0.9399642674142676,0.8742991402314979,0.8934228568650778,0.8567779476960805,0.8278698976287618,0.7863174132779591,0.8195884736324789,0.8816797761284352,0.9342632857879433,0.853572282741394,0.000190047970193046,0.00022932364544020402,0.000256921620617165,0.013389913644618645,0.016361206669607206,0.01606552099525159,0.01650982016345189,0.021239695142987593,0.01889055264558404,0.02516682323883242,0.019198638729240988,0.014801127549313687,0.019494479383667506,0.02090047943274018,0.01883314259693083,0.0169731488613428,0.020726762905726843,0.029330052185150664,0.026876140832927456,0.029752974265570217,0.028179416974728557,0.029070779476233856,0.028930471018621406,0.0252673387250419,0.030600940630487763,0.027126801880602954,0.02737406845835819,0.030341762888306267,0.0292586265152003,0.03549995555790089,0.035514243736710624,0.0373450544425694,0.03864052811603219,0.03636338045421487,0.03569252454271785,0.038439466807367026,0.034312907389961934,0.016387694114861698,0.01667125315216911,0.016372105543319884,0.012305827013227749,0.014417900745392018,0.012541016018636008,0.013851334874082286,0.009835644871467954,0.009649851371761334,0.009502038330322643,0.005594244987914261,0.004826499180105638,0.005056768093777946,0.007619843083362167,0.008777670571798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007009409413452109,0.001908982970127436,0.00987666066408819,0.01276013646834052,0.013167750790856221,0.014574940620496026,0.2178703789088832,0.9462510166693684,0.9593452013786757,0.8989666527066136,0.911652107368341,0.8741907670474282,0.8510535757752902,0.8067168326697004,0.8418880332041706,0.9023288354620096,0.9591542207509568,0.8739585825845315,4.2480289762897e-05,4.318593178025e-05,8.7870580948752e-05,0.013124707584850232,0.01728374659258873,0.016317639532942293,0.016996514266219606,0.02137208591585714,0.018768194200160803,0.025034217967794873,0.018875490860862616,0.014250928539827259,0.01963255016623981,0.021246354319787143,0.018145026943036758,0.016741003851455827,0.021294771197383277,0.02879533404951109,0.02704133525838869,0.029447682980735437,0.028920444967529706,0.02853015583422289,0.028261036833047974,0.025091295295244634,0.031507696269433345,0.027432502614440142,0.02672849514633564,0.029233668249669904,0.029403447833150537,0.03467968562448893,0.036209905396458575,0.038557312003046296,0.03892151164745953,0.03684855461606328,0.03502998531565507,0.038166501367573546,0.03545963345678463,0.017381034244533113,0.016662760798425567,0.016133439240552445,0.011844575820148107,0.014602680463584115,0.01298981934079527,0.014052859490937658,0.00965170326370339,0.010107040068033566,0.01004525594071529,0.005447545855413627,0.005181119660446934,0.005135426963002517,0.007255508945915258,0.009242872636257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043655638444240196,0.001433887106071077,0.007576425742223897,0.008558212140118466,0.009476698472022356,0.009931172071317539,0.21400715119079178,0.9494192893593904,0.9697204775807675,0.8999068101732839,0.9177806121304496,0.8823235002835897,0.8586269723215353,0.8136048477766249,0.8511820823201882,0.9135478158371151,0.9676142016986592,0.8800755010966634,1.0989137993337002e-05,4.0237961368752e-05,3.2694103116479e-05,0.013305396634826253,0.01691608490849765,0.016245304052856922,0.01618518083577453,0.021211999164660964,0.01883952163547998,0.02482328483987762,0.018938068267852406,0.014440574762182563,0.019333960172357122,0.020980605860417258,0.01801143918873311,0.017095037935553992,0.020234539182771634,0.0299813371140935,0.0266466372707347,0.02968708514828031,0.02972192704820336,0.02825894958874514,0.028762682192001756,0.025178418949327392,0.03185054182488564,0.02701263874824459,0.027123472778685646,0.030524765286930964,0.02833950852595085,0.03509289269451525,0.0362829388776209,0.03854411524744198,0.03959188323597668,0.03715566154457655,0.035468004353764085,0.03806762569013993,0.03587909430796039,0.017080473564877408,0.01685806847126288,0.016089113415082373,0.012233799397753249,0.01519910193336115,0.01214792630449979,0.014662760254923054,0.009605539119072736,0.010411003655760939,0.010457464558110256,0.005210916258154523,0.00526242308920475,0.004864221025769343,0.00742761432715897,0.009373118885275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
