0.018611433276889834,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995715,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004089255,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587491,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.021176986649082023,0.02426181418729721,0.022393505800641,0.023754096567995434,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587463,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.024261043750849087,0.022393505800641,0.023754096567995715,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587491,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.04822855121497014,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022392735364192878,0.023754096567995715,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587463,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023753326131547594,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004089255,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587491,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995715,0.024006799722974283,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587491,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.04822855121497014,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995434,0.024007570159422405,0.02446289810025292,0.024992958376549582,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004089255,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587491,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995434,0.024007570159422405,0.02446366853670104,0.024992187940101468,0.024864295489715943,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587463,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995434,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024863525053267825,0.02465935939451992,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587463,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.048228551214969856,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
0.018612203713337952,0.02117775708553014,0.02426181418729721,0.022393505800641,0.023754096567995434,0.024007570159422405,0.02446366853670104,0.024992958376549582,0.024864295489715943,0.024658588958071798,0.024610821898289253,0.02573180693028287,0.026178660070184358,0.026974520921077612,0.027372066128300045,0.028059295440010474,0.028137109521269098,0.027234158004088974,0.024522992143205084,0.021004408884706154,0.02084646941284455,0.020932758295032484,0.021988256228937377,0.023660103321326592,0.02437429790872063,0.02605924242072787,0.026459098937294652,0.028237266259522893,0.029132513412221547,0.029708799875404795,0.03068879503739514,0.03159868048260806,0.03136754954817626,0.03217265563644667,0.0323398403456857,0.032867589312638015,0.034196592185620406,0.03569971369587463,0.03676522730360507,0.03910966541519073,0.04133930849600862,0.04366371525994347,0.04499040682358179,0.04391333666912983,0.0429371936893798,0.04131465452966937,0.04123221782972203,0.03950952193175752,0.04026532008734915,0.03020804269377726,0.03903570351617242,0.035657339691228924,0.03562267005106413,0.03438226736961402,0.03461185743114958,0.03449937370972615,0.03560417957630955,0.0351711942924742,0.03418195389310642,0.03532836332788769,0.03673440984568087,0.03641544915616491,0.03920211778896334,0.041156715057807484,0.043943383690605915,0.04822855121497014,0.05189274696216077,0.05131877180832216,0.04492723103483687,0.028619402737783222,0.03171963900496051,0.03744090006859371,0.037063386209021824,0.03770438933384595,0.035598016084724876,0.032725829006186626,0.026940621717360936,0.028056984130666117,0.027871308946672505,0.026457558064398413,0.024328071721834328,0.022742513511632766,0.021566057055375423,0.021759436603849942,0.11090047452257802
