0.07694776353293124,0.09337759354093399,0.09962588701761031,0.09199305957998678,0.09399215432923619,0.08537750138966112,0.08020176940301788,0.07541389325827244,0.06734858461556675,0.05935240815425426,0.051631545204388674,0.04893640280849507,0.04366642421518588,0.04051611661719024,0.03420118889926977,0.03360620656077611,0.025863199709058062,0.02267690827055243,0.021799186112063745,0.017911041003867614,0.020974663327538053,0.02111110486913547,0.02539831279394769,0.03425168779739697,0.04803457890317352,0.060146618097524814,0.07023093749876785,0.08656361788858212,0.10077419685483195,0.11644883879538938,0.13299256137176318,0.14479951430858023,0.1561541375429237,0.15106455073543704,0.14777442600104895,0.1377320989990502,0.13338858615306365,0.13457963102038537,0.12824755528090806,0.11712510545653707,0.10844435837088318,0.09893051448992538,0.09130396565861902,0.07327666917002729,0.06268445777599091,0.048716921634950804,0.03847003358840013,0.03349278657567799,0.027378099140972674,0.018135518057707495,0.020537591313535022,0.015703064448728286,0.013602701855640779,0.013386663788787272,0.012915228219775213,0.011422135130234053,0.012013201778766091,0.012644910588624731,0.009366870483602173,0.011007207018083486,0.008729828233967679,0.008745085922439033,0.008674333455544456,0.00843270838014813,0.008673725848481742,0.012189947922210686,0.011040490382758112,0.011396413097898973,0.011196915445539198,0.007194337673806266,0.00946185972112188,0.009847487670455167,0.010546235792934741,0.010648651339002557,0.010172827496757601,0.009459024221494243,0.007747597660638931,0.00829680693371812,0.0075990039777810905,0.0060456902771043874,0.006307636433164218,0.006057437346989259,0.005408985586949316,0.005661750125168212,0.034800762046684725
0.08206547965519073,0.09317907207993799,0.1066753691654198,0.09440638035991508,0.09336294582224641,0.08603451809274286,0.07883496218263213,0.07599948548977271,0.06733095697170068,0.05793642680442383,0.0529799644173737,0.046686486570763415,0.04219294220161882,0.03936790816079034,0.03308659363046677,0.02821859711943542,0.0260616554756357,0.020461367990880937,0.021279098844863682,0.018347086953960957,0.020688495672570386,0.022089413042574134,0.02541272771841546,0.03356173429790998,0.04754391136911698,0.05994515398927308,0.06853298928709982,0.08873400297618947,0.11062156430165213,0.1184019927310276,0.14009594966115205,0.15250039627682005,0.16003079438993698,0.1468260015625884,0.14188306715657836,0.13910247372013512,0.14412402468263352,0.1353673269547933,0.123713564620406,0.11967308894963691,0.11181867195728644,0.09878072422944655,0.08342646574782396,0.06850670465727048,0.05712409527620735,0.04636175569252751,0.03812161324075593,0.03036029011793884,0.028606873908614563,0.017721595830561807,0.01841454885941558,0.016003838904595884,0.014222595400936856,0.013013502428765386,0.011312121479849451,0.01082558882837202,0.011664679652419699,0.010729172296828963,0.010711253655274798,0.00894834412592166,0.009175649807361906,0.008842849607101468,0.008452555487416297,0.009448582758190811,0.010919513363407195,0.011611457727008365,0.010858400115721718,0.011665035651920883,0.010849559461444686,0.007141705991185639,0.008015091433837883,0.011225316934835512,0.009963714036254668,0.01092983734893827,0.009642305820028861,0.00872477643924283,0.0076237293156495665,0.0067372905579578465,0.008294076376184874,0.0059203903694773205,0.004948037065524828,0.005221800681855948,0.005423771065469328,0.005188514728504809,0.0331456302143965
0.07642698480745047,0.09311525666441398,0.11979853049473013,0.10171474843152477,0.09360986132092189,0.08393150990986145,0.07978066333389298,0.07341797580865796,0.06527911376039457,0.058012154266298445,0.05107090877060891,0.04517527305609614,0.03959229999198579,0.03954548087057399,0.035442851774732345,0.03091046043389545,0.025839700987886113,0.01980179522191514,0.019323660123602888,0.01919635768949868,0.02158470258320192,0.022944166209241657,0.0231882574915584,0.03504053879339694,0.04682228066673644,0.05935219624352188,0.07321987499073751,0.09147026890524972,0.10807298192529749,0.11903311036713532,0.13433793933565508,0.14611792031283738,0.15944707558169083,0.152115946959907,0.1411699056873429,0.14131409200815134,0.13845025336037373,0.1354145201728098,0.12293220058338776,0.11785646919528091,0.10854179463217778,0.09688041519043164,0.08299978867733929,0.06997563098148893,0.05939792775260059,0.04586005449780838,0.037983773141532624,0.030823037118692595,0.027450299480879254,0.017674062959787407,0.020220059850811413,0.016468004463860618,0.012693109217902022,0.012037123607500729,0.01190552251512518,0.011607931064204196,0.011036209514131862,0.01175279066883799,0.009845222217685693,0.011226645254653389,0.009197782132763557,0.00826958269256074,0.009046034316683249,0.009874535959631848,0.009423953707106077,0.010013180636644473,0.01088699946016321,0.011716744088636289,0.010833188545177848,0.006216792099330009,0.008203549086587124,0.010226766982554512,0.011833688310038558,0.010883477667844673,0.010621932797125802,0.009945282552384551,0.007009350744203538,0.008410557967431355,0.007074348528907165,0.006331353931811179,0.005296775647161297,0.00574352536098741,0.005694738179162257,0.00608488026057334,0.03391128644465263
0.07645937980228863,0.08928103568889234,0.11020089254996038,0.09607356574364437,0.08773122130913875,0.08437847116414841,0.07633941227354492,0.0754925133440149,0.07065840550078188,0.060936434485719275,0.05387546446019442,0.050113208690894105,0.04500403965687304,0.041564933091518916,0.034911392545044946,0.032804161219293665,0.030604232813334267,0.02342784033382142,0.02113824489749104,0.018417428479683605,0.021796887952869024,0.01988705876281558,0.022405759634067254,0.031719066705330486,0.04197572929261175,0.0536378861081349,0.06529078443804358,0.08011255377744493,0.09581337424187242,0.10970469383308265,0.1189947144102263,0.1339220865976627,0.14517922675159847,0.1437049391696421,0.13997118831362587,0.1344444896344293,0.1338728202317887,0.12970599669717245,0.1271912797803364,0.12502406469021243,0.11855788222534597,0.10299285288325676,0.09474993897304279,0.08345166869816809,0.06990268862654102,0.05570314563243626,0.04529638335413989,0.03544675746167157,0.03255698770941649,0.020286351996933037,0.02105721912035967,0.01625863019466394,0.014403341901682111,0.01343529709069337,0.014463213441986117,0.011735102459755042,0.0136994725468801,0.012242130799199346,0.01036159209090627,0.010731202059025023,0.01048083016320809,0.008979272132716105,0.009382605433283094,0.010030923874400697,0.008846735508350271,0.011202879817033834,0.01169071784084161,0.012781255222105452,0.011218422850458749,0.007138236296376331,0.00791757633694078,0.009288224992054188,0.011655816155678789,0.011041333271077694,0.009707269662148294,0.010198306071895424,0.008200380988423918,0.007425361574479065,0.0084092860910963,0.006742870904640552,0.006118007293745146,0.006250095021838716,0.006194656332222579,0.0069078402846721775,0.04109235754096559
0.07364629165431014,0.08323691796710926,0.09561066887834538,0.08270613902995047,0.08578866653693186,0.08244492850656107,0.07774160504237977,0.07433470675179697,0.06967883282983707,0.06206294326241147,0.05831813228989078,0.05283863587923522,0.04937968591691996,0.04699075751538315,0.04241915017174494,0.03872586189055272,0.03199363408765113,0.02826992943324175,0.02479235936071357,0.019861680118985918,0.01973932695159012,0.019446694992215827,0.02058130506029589,0.02587597571786873,0.039508541295994654,0.041765118800504326,0.05467525584117924,0.06803640157412143,0.07905961261645211,0.09507057988607952,0.10457905554217002,0.12180879366212077,0.12704247287913736,0.131642909654782,0.1332333950348448,0.1319372343514483,0.13699904783527483,0.13806224554884378,0.133759148658167,0.1297971383318516,0.12579608925173666,0.12123707164170866,0.10412217516741994,0.09351617096955493,0.07846048941112523,0.06856802687992643,0.05440161427830116,0.04136859508982645,0.03709009578792629,0.024088762525638067,0.025748491440556256,0.02123956827476673,0.017293268666444404,0.01660617601996712,0.014873870993649363,0.013738202964761335,0.011351337586798984,0.012919341299701119,0.010920059863592433,0.009219758151703795,0.010324216336768275,0.008446547495490054,0.010295069516519609,0.009921873841648636,0.010433292096028758,0.012279645297402964,0.012030389731138917,0.012828515364371098,0.01059595357019301,0.00873008099191944,0.00858408240047452,0.011017550952010435,0.012968377783132024,0.01222198643339008,0.012069904567301809,0.009724669947117463,0.008736693246966774,0.008602596714606973,0.008021829129290605,0.007536383812736479,0.006615799216028035,0.00687891406887079,0.005991655237601007,0.007601025218078745,0.04152199940692387
0.06619009911657,0.07589348330712478,0.08482035809413846,0.07870558206916159,0.08157446923122767,0.07468559142151147,0.07691457537734081,0.07417355370953506,0.0687711711525856,0.06514702443989094,0.06088695232593889,0.058169640469390486,0.054356862057425584,0.05323459765793963,0.046789035745231224,0.04106361355234961,0.03434185589129245,0.030600625629411255,0.022787640915613146,0.020028771464941683,0.018250483281146736,0.019192699665790968,0.01804546930610766,0.022130727359137757,0.03278124785102266,0.04077438525874115,0.0443893202125371,0.05768591844812099,0.06816157253954419,0.08295926875933045,0.09598375373062439,0.10557162455817021,0.11487267471091099,0.12632896240875127,0.12514242505512954,0.12959322244991975,0.13113415082345167,0.14507756108444875,0.13663503639317312,0.13213608662232063,0.1323659095389399,0.13280666079852674,0.11654188729501662,0.10381448154821121,0.08841959118617428,0.07653192100626384,0.06452188098370819,0.05123077839973986,0.045902246932597646,0.028940781822821487,0.029334061120356376,0.023728234774542535,0.017868090607765136,0.017144548817890706,0.015592890838823445,0.011879086495481932,0.013820621702036025,0.012030609461460713,0.011172450376768318,0.010527051518916425,0.010416667430747777,0.009131836422512196,0.009952468057599388,0.010559397354140767,0.012616236565548175,0.013007788658289169,0.014459687475644875,0.013044792712502395,0.01322887087186239,0.00931198911643216,0.009870085622901715,0.012728609556206501,0.012428651657062303,0.012404418450413398,0.010972251639335677,0.010854173638904514,0.008364381759250198,0.00830267344253582,0.007814921276748469,0.008780899812188946,0.007324552134001641,0.0065144407462929006,0.006820155994749256,0.0075508683014942225,0.04338330192960976
0.061018308356315894,0.06824600637660064,0.07912237801302638,0.06987942421638439,0.07548669941947674,0.07548058713612295,0.07664186960962083,0.07301425512100022,0.06943661753745016,0.0665951248700914,0.06265491074709141,0.06246250223076051,0.05794804165485699,0.055439026383709025,0.05038421941383861,0.04565264436956096,0.04025986408483338,0.0332949942487622,0.026856602600728984,0.019946743314842353,0.018682784753746483,0.015873343051200438,0.017254564997983186,0.019450210178865508,0.025442867415602026,0.0332826669546033,0.036432393339662354,0.04510305250497562,0.0559313990579065,0.06840877802322308,0.08251325709006785,0.09319270020230519,0.103189313945589,0.10944449118418514,0.11650664391666132,0.11912223891855818,0.13702234322066634,0.1417358382335115,0.14221973589297593,0.1405564757285811,0.13902660715973206,0.13845498025683747,0.1326481569795445,0.11656735584039321,0.09966514600045263,0.08585508380910345,0.072678695901249,0.056026678769010387,0.0512026490185404,0.034242346804876464,0.03470292533288928,0.02596025422419748,0.020297403469938188,0.01804176545748189,0.01647455546007679,0.01609179297644156,0.01331974406617743,0.013288771739603229,0.011320513772226967,0.010263345570647434,0.01121413949638069,0.009902618125321458,0.01056572382362076,0.011093177922445942,0.011514155017973541,0.014967235566793127,0.014939653246112471,0.016304181982055153,0.013668966036954965,0.00950629561811206,0.009686428204009093,0.012872725561739188,0.012837849592014504,0.013473013423553776,0.012628336955038325,0.010491400512587607,0.008650165038774027,0.00910021400302644,0.00919539098667861,0.008089786791799402,0.0073027917872028995,0.007608868228423687,0.007615802331388348,0.0078038449310376635,0.05165254389161606
0.05616056822852456,0.0643980843755507,0.07127020580118522,0.0676407334419586,0.07065005174387781,0.07124914017086392,0.07146799145675435,0.07566704025013204,0.07099620177910744,0.06716617858610754,0.06474559186189927,0.06396621381598273,0.061197667121719576,0.057890966472902636,0.0546051806265049,0.04843365480594248,0.04122815344078432,0.035136868064118205,0.029148397040690343,0.02233796422699745,0.018200654321531347,0.014560020697551506,0.013893461922376718,0.016798306764136173,0.01923538400563678,0.021443303387939257,0.030096048749339337,0.03507492807233905,0.04792516367212747,0.05894389605718981,0.06576207136985422,0.08234454340614122,0.09250551751218307,0.10048738036521608,0.11357506935881712,0.11827788334507751,0.12990389913980543,0.1459195096441829,0.14552504440432648,0.1456280598614339,0.14807961658153324,0.14762607708003553,0.14759229162997411,0.127815636559804,0.10910352482238309,0.08980796048382324,0.0776868269625976,0.06380683899947112,0.05592693580823205,0.03398494510011167,0.03861435617403588,0.027736949533203888,0.02222625102753795,0.02113053659503225,0.01785128662439085,0.016198514473607043,0.014325081102107971,0.012990958032411582,0.011333510216663787,0.010753074173565724,0.011594090555457603,0.010801691033996742,0.010506118621924663,0.012292122086195992,0.012147729507956059,0.014989478010686619,0.016178554914567565,0.016385943279901383,0.014915873994480829,0.009655097322529702,0.011289418193294655,0.013392964667371169,0.01383237662204227,0.013726947918501577,0.012737717984851304,0.011397511523104894,0.009666208311314605,0.009831867623745036,0.009135344372027688,0.009392053461335127,0.008534144354412531,0.007669799923668613,0.007603586474663863,0.008768229258411357,0.05750695863425518
0.05041387869559283,0.05734804155913942,0.06369734984130968,0.06363700970736318,0.06656765016606872,0.06640158845740132,0.06831781726727167,0.07136357902005552,0.07076937525544735,0.06622178092257601,0.06505176854306949,0.06464555916563028,0.0647633588743656,0.05886078994235232,0.056782693922237955,0.05252613713660111,0.051135837785677075,0.040111836814792676,0.032306380610062795,0.022737567375352544,0.020069664233554867,0.016184497434830445,0.014544852840277851,0.016776578682165373,0.021145022449843436,0.02330175268136542,0.02478286544996304,0.032901039199802765,0.04352691657334128,0.05107878249989324,0.06303482123491078,0.07130915161280271,0.07960071480951875,0.08740142061844312,0.09475109150653681,0.1115827040294635,0.11946108386341044,0.13285295499850439,0.1377511184345496,0.14443457157907758,0.14346715852703512,0.1497325263046122,0.15206896299870876,0.13714119793488372,0.1215312457118082,0.10616760656482728,0.0910357260897722,0.07135519002320917,0.06547622146184383,0.04028234570251132,0.04806672834287274,0.034206993757128615,0.029730806969705894,0.023553624731273037,0.02323838037988372,0.018804643937951775,0.01709212625030812,0.015293848757549,0.012713120432382829,0.013003703154487173,0.012623216664969968,0.01044364410468447,0.01140317352113589,0.011836571334139127,0.012533666650436117,0.014891934950784731,0.01722291374331776,0.016336914389590264,0.014403907586025985,0.009992053286471257,0.01149398693880948,0.012911171508544105,0.014378993276113153,0.01265919838638534,0.011181117785322508,0.012497887073523034,0.010065734957571898,0.009539097992867571,0.010941728158434298,0.008875305983329765,0.009188579425821318,0.008686755698778269,0.007783220309472829,0.009878599684536445,0.05411686276158918
0.04479755916488501,0.04975650638922745,0.05707691286281162,0.05533722013190578,0.059784567959092615,0.06342507665733853,0.06606664167213466,0.06807482217431592,0.06677212908783399,0.06773800225248283,0.06684754413841044,0.0666447387996973,0.06585986175643165,0.06359919370316362,0.06149638769495397,0.055681173909874246,0.048956852072537686,0.04566518893932442,0.03760372768159355,0.026587779905288086,0.02343196577534336,0.01829747473394941,0.015412798093274293,0.01724375322660073,0.0206247933859706,0.02081970052681896,0.02318951657896222,0.027848536108916667,0.03416347651629774,0.04309450388084778,0.05138776450687128,0.06162046583559819,0.07041233204938682,0.07960445854850165,0.09418422606959422,0.09785984353125117,0.11274071073738416,0.12476757688422441,0.13105535768217544,0.13695475096965737,0.1416050570039035,0.1549442978991257,0.16024648551582302,0.1452704322863945,0.12817419701345262,0.10785651613411995,0.1016847624106039,0.08739626004430552,0.0725972283592724,0.052186144920679516,0.05507785350526009,0.041336110255643745,0.03549287060717381,0.030451374476118703,0.027030384722389392,0.023522973397188302,0.017925138399784737,0.014979059640227445,0.014099251354242353,0.01281821461674303,0.012956815250235308,0.011806379036133548,0.012167963629979777,0.01254728095193452,0.0147691714014943,0.015102679175835347,0.017898692175967477,0.01823377958988148,0.015279700720229474,0.009392944549332415,0.011758378375563613,0.014323560173593203,0.014797146308768732,0.014854879587352465,0.012027426664107733,0.011112051009674858,0.009680489907713636,0.010264854637452723,0.009559520090099532,0.009223974071147969,0.00879201908213517,0.00835858636578017,0.008244648492071103,0.008422230553733133,0.05111591363198847
