0.1677210575407797,0.12424428033594023,0.11285666190889933,0.10045119574170416,0.07507127859832034,0.0720948967771296,0.062059663909794345,0.06428446278598332,0.048219369285507456,0.03984284886847902,0.03867312585329521,0.036054533325058986,0.027803416283976697,0.026691789748045376,0.021371710934591007,0.024390602374746388,0.04036642567539612,0.038389019899880236,0.06176151690041787,0.0937939317777502,0.10907543130197345,0.12799440163080486,0.14976982512853507,0.18755102188573083,0.1673055582196549,0.1819342774587127,0.17810821852633307,0.18033147159819612,0.16037887344338256,0.14237154121580758,0.1401187890447237,0.11831985643953508,0.1271590232096316,0.10660278846551677,0.09342338959910643,0.08300569897811409,0.06939411898556101,0.07027619357908213,0.03195377208224725,0.048843294556587175,0.0345199360804269,0.036705638988870845,0.019698957428323092,0.014663693061933653,0.011021327210293162,0.011303307682760338,0.010511920276364425,0.010943392908857626,0.009410212651524627,0.008824288403458615,0.008150510942865547,0.011568284307641407,0.008387147821769907,0.006971577510239344,0.010725563315919423,0.01259489160564301,0.011199159116296306,0.010892381366099716,0.013754695709734893,0.011996214471887725,0.007104774316329624,0.011460593272930492,0.004651969302055986,0.008972363576186379,0.005631107525546974,0.0033228352157542176,0.0009422965537214311,0.0022019982623805124,0.004830509701708671,0.007766507384882551,0.005481615365520537,0.0018845931074428623,0.0028169707500723634,0.0030351867940919463,0.001587025774688661,0.0035559296264116953,0.00029756733275420103,0.000952215464813361,0.000495945554590335,0.002727700550246226,0.0013390529973936992,0.0028169707500723634,0.00019837822183613402,0.0017060527077901772,0.00031740515493765
0.12817911562593398,0.11754552050877103,0.10349189572751728,0.08983370502368844,0.07198946818046001,0.07343086559392212,0.06465676085193552,0.06593735328012275,0.05027421678261965,0.03946008152289915,0.038104934056084505,0.03148927077553469,0.03484863310427251,0.025855979768662787,0.025714909940671778,0.02781926245251606,0.02580920013658267,0.02834772610866894,0.03798140659012334,0.0626233087199625,0.09545164646378412,0.1205138343505912,0.13944935229843358,0.15997757053224654,0.16551730227495864,0.1846216654573389,0.18076088394724488,0.19633046118058814,0.16861864569550555,0.1751677941866918,0.1568140979128433,0.1478492199837809,0.12993700648768633,0.11177262153741108,0.11067330018353329,0.09254034529856155,0.07276498676853481,0.07512662725681851,0.06123088373383413,0.05280397157369059,0.04041321652652679,0.03652612147338758,0.01850719194161102,0.01836612211362001,0.01754967134747531,0.013780987238038124,0.016116314183277056,0.01475458833070112,0.007005980835716385,0.011637164411626497,0.010083934440223666,0.009635142344956953,0.008408638866362218,0.00672457211148585,0.008070217465534093,0.012879748388748927,0.013522968329847647,0.00847588458747687,0.01160134875581534,0.010528340944982712,0.008296075376670002,0.011577958939775692,0.0044718404541381936,0.010139485253318701,0.005334339920611119,0.0007674783388109611,0.001995443680908252,0.0030596803107259592,0.002113854624610686,0.0051472213922914775,0.003678779504033547,0.0016219375560204512,0.004963026590976945,0.002056841948013096,0.0012279653420972912,0.001995443680908252,0.00015349566776211,0.0,0.00030699133552422,0.0018112488795937202,0.001125634896922551,0.0016372871227966622,0.00020466089034948,0.00040932178069896,0.0
0.10667781373430854,0.09482271420750076,0.10964575904522521,0.08295635147770378,0.07417427990159305,0.07621365022877465,0.07019349867214612,0.07432307594540673,0.04935900842929316,0.046922138359860976,0.03591019612060533,0.03602934254357737,0.028692796527316062,0.03166311624318742,0.02609300574869967,0.026713821321027863,0.029670199018064006,0.02377382092995966,0.02742285516974146,0.04914622521606521,0.07355827402135227,0.10609066600659146,0.13141667807281684,0.16037132884908664,0.1580448381689485,0.20062455516014205,0.1893614739353172,0.19848552070705056,0.1859392866919554,0.1749769025458526,0.1663176303234136,0.1568312737084978,0.13086952993625617,0.12347599820108743,0.11059089398146349,0.09539865961440709,0.07481396894920032,0.0730760871690587,0.06616675139806805,0.05309613918110351,0.04609036603965448,0.035387157326658945,0.0226788549528764,0.020880882462733123,0.01372357357944552,0.02218997106096734,0.01310610652692487,0.01229509502952553,0.009437468225724452,0.011552880393627864,0.008896347424817356,0.006778134676711047,0.010624183645535943,0.006686324351804787,0.008129536388877956,0.014380553165695555,0.01027191936177698,0.01026924054593095,0.014574097610574656,0.00847041570529128,0.009528547964491183,0.009892866919557288,0.002869011771147126,0.009965194947401385,0.004736146415861844,0.0025783602518477224,0.001547016151108551,0.003140911579523484,0.003976702123499442,0.005973759336748767,0.005576624887567947,0.001275116342732193,0.002643991240076739,0.0013594990418834341,0.0007500684369012901,0.001406378319189816,0.000609430604982144,0.0,0.0,0.000881330413358913,0.001218861209964288,0.0023064604434709533,0.0,0.000942943177818471,0.000487544483985633
0.10233308124977253,0.08870730512296397,0.08940538484969833,0.09598697946101682,0.07042849527666602,0.07506663435399234,0.06824305101890277,0.06381717699618578,0.052228817317805286,0.043848776684298076,0.042966777653678505,0.038019525540104036,0.035972135586791104,0.03154291519072475,0.03208758666469968,0.03009406676079482,0.03332541672813115,0.020519108380924102,0.025371152891952627,0.03400099045371207,0.04356295703116779,0.07519117193471804,0.1043248295442573,0.1373392303963922,0.15182108756415474,0.17866792548799493,0.18161096242597924,0.19461503487661452,0.18789682949444697,0.20197751555127277,0.15434622152445635,0.17272456957410526,0.1539059437759474,0.13358676479885404,0.12070106210355536,0.11564003329610367,0.08966148083366726,0.07899088045012957,0.059008044802225226,0.05533733569867198,0.050598739805702675,0.043923840431585114,0.03607967884011563,0.021153344553366742,0.017572134533116797,0.027050376161675896,0.019090010115271887,0.018054274756074476,0.011154905906897442,0.015958460811942132,0.01172582344635758,0.014327267842056266,0.010608528438665629,0.00751647946389048,0.009553436606172928,0.010865477419762588,0.01051469875455734,0.011659420900680532,0.013528796914842111,0.011249457357806567,0.006770172591827515,0.012427380776768486,0.0040216846142496964,0.0075006005942721546,0.004564453248477345,0.005102891281899996,0.001804417002086199,0.0015662339578108983,0.001854940678144509,0.004456188228352396,0.0038621741512656032,0.0014045581944238951,0.003395191031125419,0.0020108423071248482,0.0015157102817525882,0.0028495353296948494,0.0006062841127009531,0.000646703053547601,0.000505236760584333,0.0016773860451395912,0.0016167576338692081,0.0017178049859862391,0.0,0.0009411839082882871,0.00012125682254035501
0.08490701768752033,0.07892196200458579,0.08875160317082172,0.07819108573215192,0.07028650550235875,0.06466969257404911,0.0650328360224774,0.061528519956950925,0.050616223237947934,0.05247841701371009,0.03579093748537756,0.039794184238624006,0.03213852299845579,0.030870034158438975,0.034483985307191926,0.03325876772261496,0.03700122138752162,0.025843356651537294,0.024548715655454856,0.029894026952412125,0.035620256422254463,0.05646651154282988,0.07765187052547835,0.11597818305179933,0.1484449556748528,0.17934893664311471,0.17980168218614034,0.20912597094193058,0.1933095257592063,0.18886140096392331,0.18251495016611347,0.16168144331102918,0.16078636937906568,0.13695672874456083,0.1320029713162698,0.12735852323241784,0.08515863202470637,0.08292775841093054,0.08575801904449946,0.06918272425249171,0.054016149220906945,0.04963052735014759,0.038974580038369885,0.04009752011008974,0.0209977773618453,0.025651841280239784,0.022739846053062597,0.019085828927050623,0.009711992887557992,0.022235160434063077,0.012396413363904379,0.009726343792139748,0.011300208226100868,0.005663726545318272,0.00452344883253,0.013478194749894739,0.01091797880305075,0.008675085396097704,0.015318024425623663,0.007508364138318247,0.008812912357867943,0.009976428337466562,0.0038815918768423593,0.0125791142202051,0.003391184315193615,0.003421634457910128,0.002972895512610621,0.003219701932525206,0.004386423190304664,0.00365241448692135,0.004814327827429759,0.002591467409105814,0.0038142810350476593,0.001424746151326767,0.0011779397314117712,0.002221257779233731,0.000504831313462305,0.001278905994104232,0.00022436947264995903,0.001346216835898932,0.000953570258761812,0.0022885686210284313,0.000336554208974733,0.000134621683589811,0.0
0.08423064746115003,0.08315787756483073,0.09420012325688167,0.08608978417961648,0.0668031031732605,0.08297908258211091,0.07014226502646412,0.06875163738308726,0.05089117746574186,0.04723829663822905,0.04261032095125315,0.038600677912850226,0.03651970297508261,0.03200347415230701,0.033673882833458325,0.034663049520265096,0.04501246465427675,0.029899322087149915,0.022983432824999237,0.026195948232109786,0.028937471300480983,0.03521516180486764,0.057389050680329845,0.08929898856852818,0.12235453875341396,0.1490968049882785,0.1673819029895839,0.21170319259491993,0.19734496217705488,0.16579261425429617,0.2030490187785485,0.18780757425622963,0.16309992870435286,0.14874169828648778,0.1337999009111344,0.12413669429876514,0.10591947217052962,0.09806739251274843,0.07554005244459495,0.07085330618459544,0.060315163013268225,0.05209390482635267,0.042498574087053265,0.04289672402542491,0.02698810933610471,0.02556437151074265,0.021981849819948218,0.018213911110037093,0.013278838485148887,0.02483180873432086,0.012646434009232243,0.008002730985813247,0.01029230007008745,0.006726333470285625,0.005935827875389716,0.009438885129419556,0.014922759020711869,0.007466346037653799,0.011181308456388667,0.0106598230901224,0.0075292553834253725,0.010298922106484329,0.00236406699374052,0.006135316721850495,0.004363921985644119,0.003534511926916038,0.0013740725523842432,0.004125528675351168,0.0039467336926313525,0.005951555211832815,0.005436691881963426,0.001373244797834736,0.0028623752326173034,0.0027233124682795773,0.002085941465065068,0.001981644391811979,0.000695313821688219,0.0008343765860259451,0.0,0.0020395872102861004,0.00011588563694824201,0.00039401116562328304,0.000231771273896073,0.000678758730695613,0.0008111994586364611
0.07355140534769825,0.07427704773345728,0.08800990240238539,0.07939242197651336,0.06814664437158872,0.07115341145897171,0.07321537780907938,0.06892740076981546,0.0556836257101403,0.050979087499080554,0.04775972688715085,0.04595142239774999,0.039896896222020806,0.04124024302452304,0.0416770330236096,0.038616373286915764,0.03744409366161568,0.027461968913187584,0.02308193162595088,0.03165200789428511,0.024717031552624596,0.0290068406366244,0.031828571205694905,0.05113862806148731,0.08981729086941892,0.1192383262867219,0.14528267425041072,0.17491691387383906,0.17978038196572652,0.1914070722052964,0.19568657603765766,0.18646597121773056,0.18635429282404609,0.168557962931183,0.14676388241927985,0.1297879268920545,0.12487995538012703,0.10658485130795065,0.10192374782416823,0.08166087503538151,0.0630202015249209,0.057439640589374764,0.04141505062639424,0.04225771486965084,0.025672595552722523,0.03295604207016585,0.03432137340949784,0.028087535855255242,0.02080492902498237,0.022447586136191026,0.015908713133442942,0.013112707525870404,0.012156990855377511,0.007552146412022769,0.009886018734997582,0.01356346686606687,0.010396166858711722,0.006615055529676972,0.014640785505896004,0.013191485449508355,0.007449704577214563,0.010289526588050815,0.0038440878668269084,0.00811809556498092,0.004384846404668031,0.003667753561008945,0.0019984554659345853,0.002139522910588791,0.00446209762435962,0.0060255951359435315,0.006560475863590627,0.0017045649562381171,0.005278273554144669,0.002339368457182044,0.0027037926892056153,0.0013048738630512002,0.0008464046679252361,0.000728848464046731,0.00094044963102804,0.001610519993135313,0.001763343058177575,0.0008464046679252361,0.000587781019392525,0.00104121209149533,0.0
0.07596654688569456,0.07552783074215294,0.09291656277500726,0.07402748851080461,0.06428698543072256,0.06953985772953926,0.06872689327270952,0.06999866774225097,0.05586011904761888,0.05615734086242283,0.055408006991297616,0.04138918426713598,0.043733469003617756,0.03984111909650926,0.04651479539454404,0.04713603084971166,0.04246002004497922,0.032149353427202564,0.03289031485284064,0.031570817444020814,0.028509014129265677,0.02901805881490184,0.031719009729148505,0.03706983964016804,0.054024878996773266,0.08301447149701746,0.12178391757113534,0.15594851862716347,0.1627235015155965,0.19745994059841598,0.17818154761904803,0.18449772049476898,0.19016335435611648,0.17612862398552911,0.15162163879925736,0.1492254449007532,0.13159391194876338,0.12128994328737676,0.10288228463870158,0.09404516842671352,0.0708685648283956,0.058563581695512026,0.04884987044098973,0.043596998142172626,0.026381575730908238,0.04135150826244265,0.02991893394934976,0.029191368436491758,0.020628868436491487,0.028731721179231496,0.014194644079397611,0.018508965239073038,0.025378556761513498,0.0062625892246014605,0.010868271487239754,0.017829122665493424,0.0151968258042438,0.008611897428375762,0.012354380561259468,0.005852339395717099,0.007605529480786005,0.011633513004791091,0.003504705681040305,0.008293744499853163,0.004378788989928495,0.0023677275838464903,0.001624254424562358,0.0018637063655032682,0.005370086535641082,0.0082016475994914,0.006445108536227475,0.0022212097878167134,0.002484941820670887,0.0026490417522243032,0.0009377138945927101,0.003323023613962839,0.000351642710472369,0.0008673853524981541,0.000351642710472369,0.001781656399726149,0.000703285420944738,0.001594113620807607,0.0,0.001068324044196768,0.000234428473648383
0.06240685237738272,0.06306889189333896,0.06758188073171194,0.06635291465468555,0.057920288435328024,0.05637514055472263,0.06080743759613714,0.06117813637823955,0.07307192385949896,0.056311870850289346,0.04726980482972808,0.04009173599077098,0.043658846915828005,0.040514200894682495,0.0404861921717715,0.04996289355322361,0.044603724517611444,0.04103452961019484,0.035046664776378224,0.03564285044977513,0.03393915319126167,0.024158190385326676,0.02654668424716195,0.03675419656243309,0.032589149418796946,0.059645909188263214,0.08802007924609129,0.12262769061897624,0.14654180499036204,0.1990235663418293,0.1920565632362395,0.19974337384879018,0.2041144851681306,0.19297168156992972,0.18071478100235658,0.15984311415720756,0.12807897167487695,0.12424886217605487,0.10284169522381663,0.09664676590276283,0.08474839366031274,0.07950709466695224,0.06008054454915407,0.0555992322426448,0.06253430873848809,0.039183203041336497,0.04301606339687289,0.035574079031912766,0.02017386619190399,0.03136818583403113,0.014320960055686454,0.017239118874004547,0.023338268365817098,0.008590008567144808,0.009354746733775813,0.01733956682373103,0.013281136217605597,0.009215369993574736,0.009011806596701576,0.009143847718997634,0.0070476949025487096,0.008184715677875253,0.003363380809595172,0.0066277307774683,0.0033450417648320132,0.0025032796101948362,0.002246532983508144,0.003440404797601344,0.00328085510816034,0.0047754872563719785,0.005162441100877962,0.0017587143928037583,0.002246532983508144,0.004955209895052498,0.002760026236881528,0.0026573275862067695,0.0007702398800600761,0.000924287856072009,0.0012195464767617871,0.001412106446776806,0.00044930659670171106,0.0011553598200901142,0.0007702398800600761,0.0012910687513384771,0.0005391679160419711
0.055971260025572775,0.053731852260839374,0.06973416250145291,0.06046600023247714,0.06518169533883526,0.056799343252353945,0.060426188538882014,0.06675823840520737,0.06112289317679905,0.06506823201208888,0.05070417296291992,0.04705941241427408,0.04721666860397559,0.041993374404277445,0.04360574799488548,0.04042280309194474,0.04413126235034284,0.033352246309427035,0.03411862141113573,0.04123894281064753,0.03709852667674087,0.029625871788910758,0.026960478902708196,0.028449436243170867,0.028658447634546266,0.04498323259328157,0.06658107636870872,0.0843908374985471,0.11705434150877587,0.16221871730791612,0.19250148204114878,0.21722852493316339,0.19281400383587158,0.20563934092758374,0.17571886260606798,0.16728077414855316,0.1545848250610253,0.1397410351040335,0.1099260577705449,0.11052124258979393,0.07844894222945499,0.09240891258863174,0.06681596536092065,0.0644511507613625,0.06451883064047437,0.04138226490759045,0.05045335929327002,0.038173442403812756,0.025837789143322007,0.03259980530047651,0.01763458967801913,0.01710509415320258,0.02098474369406035,0.01080887481111235,0.010651618621411263,0.012273945135417871,0.016583560967104397,0.014801987678716906,0.01474824189236321,0.006606750552132807,0.009769789608275988,0.00932389864000927,0.0032048413344180965,0.009009386260606687,0.003768176798791194,0.004737591537835482,0.0016322794374055921,0.0017138934092760362,0.005211350691619359,0.008527664768104033,0.007261652911774923,0.0022991253051260793,0.002396663954434488,0.0016720911310007102,0.003065500406834772,0.0014212774613508092,0.0,0.000418022782750383,0.0008360455655003551,0.0020901139137510932,0.000278681855166648,0.001254068348250738,0.0,0.0009435371382077491,0.0007942432872254401
