0.32189679052224174,0.04398218098340187,0.007958342406628561,0.008227288792994385,0.00539526294670621,0.021926349887434235,0.04028376939855037,0.02997562701403092,0.014074268695063905,0.01666492313273603,0.009481079733255,0.007413005453532412,0.0012827851164994104,0.0007798775036532063,8.236074038701795e-66,6.379259741127729e-120
0.05503461907270353,8.179378315765334,0.3268591536707146,0.046379348932700445,0.05391731131069373,0.10921194792847518,0.11774518265438959,0.08557915118471594,0.06954447035896939,0.04453964422496219,0.0348380927109922,0.010563757613938298,0.004907585285141134,0.0019669085475880832,0.0003468369586353312,8.080158616045046e-39
0.0004608425323270514,1.2689663097030424,5.333176496071905,0.21048980459302735,0.025386102310868575,0.06325047562556478,0.05389354424792402,0.06742743162575851,0.06000184868289608,0.04276435813642911,0.02834130523091675,0.014306544286883084,0.004434772713192092,0.0008785918790470161,4.926673551132084e-25,0.00018188503607376326
0.0026384005071194514,0.06973810423410866,2.1093637182112053,9.260967406197432,0.13130848463657324,0.08911032973330116,0.08234002594493572,0.08919083465088602,0.06304134312063676,0.06681179178921676,0.03430251706204933,0.019987430805639035,0.005438819633977938,0.0014468295170379155,6.198164536674648e-33,1.704594410230843e-70
0.007251913572176981,0.043111002250547474,0.012580905721383321,1.3429342783343712,0.7270449543455169,0.06522777982820487,0.0373004126171408,0.03707042478678628,0.020897578313666672,0.023893903620105822,0.012146451630002775,0.00852268642472271,0.0007242264983623468,0.0015241062359506758,0.0001770507794580183,1.2190573782972627e-47
0.007075446556165384,0.1522038917150459,0.035492008600245574,0.22787656924736566,0.3612977270829051,0.1700233810338968,0.02568812840293254,0.028208598689072602,0.030152024462404906,0.02488910211682297,0.006339150606047221,0.010478964469340199,0.004013831318191325,0.0027135462452500744,0.0004627023877324152,0.0012851965320832288
0.014191052570394061,0.4204614881544966,0.2092948953170003,0.1638431898133536,0.05620022570875168,0.08040404229264218,0.06407290737137201,0.03764728600371745,0.0374508335266164,0.018547642531635166,0.014985280057702735,0.0023508764540491936,0.004888337425690489,0.0004817223906851238,1.6528909000136582e-48,3.1099693132432987e-55
0.024125135416601665,0.19088627449876547,0.10748871344041075,0.06583094073565719,0.017890735027328433,0.04291091972797176,0.053602785395386376,0.03494098244853913,0.036279733247907696,0.016717813489661712,0.0024951479976217704,0.006108040669786561,0.0004851024071545712,0.0021540471180171877,1.8426589564989692e-123,9.68975414685645e-67
0.007816604835433592,0.09210970931752548,0.05716351123076114,0.27332160985638987,0.007608409945128063,0.01933561513593409,0.017257396928745474,0.020776143981532103,0.04218036484929389,0.014586907474709008,0.01655301503119717,0.004922264358299005,0.004730918398368472,0.00048398475182516123,4.808063307486085e-68,2.400932776570128e-92
0.0655506444244574,0.18681133621416363,0.0956456051198634,0.4007098919510347,0.005132508378588941,0.022685092988835556,0.04013594861232643,0.03124105719333196,0.02779564377980295,0.016269725793100594,0.020460829757856843,0.010060295435143633,0.002828696373609225,0.001696090840085079,6.204584942845139e-134,3.271332659470852e-72
0.017282639732719762,0.28554696741405317,0.2874412656689036,0.3552009202030072,0.004928694095380118,0.011250863791888159,0.029164099259213504,0.02634783536352408,0.03160823937460384,0.04226388301480161,0.022000866023036213,0.012580899936070042,0.004059554809309655,8.958388599513154e-24,1.2372593120383783e-117,5.640406965579323e-78
0.06145776972620215,0.2605743981841969,0.1865473613128976,0.2394063841760996,0.0056062550323521775,0.04373087559080931,0.016043860858204903,0.02514053976360401,0.03084826048987088,0.022005886660508362,0.019795195363888386,0.023578966199511126,0.00822512312540669,1.1437870277098588e-31,0.0007816496402268484,0.0007622615340243167
0.036391649861395745,0.06137747366064919,0.026431110574261917,0.13851768115905527,0.013138068424781987,0.0015896837032959262,0.013968142440759243,0.03676596305666239,0.007916105902121556,0.012401015747149781,0.00994203062161601,0.005344721867360348,0.019781211934533527,0.011296040251227636,4.421764408846554e-67,2.1203786068678784e-37
0.0016810021916976016,0.03840901944588468,0.012790897786685912,1.0213104697518203e-31,0.002391395352918444,0.002165168546411994,0.013382716710860219,0.00557075852866738,0.0054811292964027526,0.008721343293154073,0.001964328282695583,0.015052931290472152,0.008255549277752091,0.017919821346199964,0.011123571852727974,3.4568651647107924e-126
1.280882127103231e-28,5.101591550895261e-26,1.9259807500923614e-40,0.007588133692391924,2.634182025394504e-22,1.6959709321541742e-24,1.2575993084130354e-26,0.007614388176509359,0.007843162184838668,0.021135984960554438,0.035191440463388804,0.021427516886450254,0.0077373629884751665,0.008013045233010295,0.007912844335802943,0.021382569928941685
2.8165539640253516e-94,0.021105498860949957,8.453126540290005e-42,0.02122805024475181,4.8959369478817934e-36,0.007587743332959303,9.76642411230012e-69,2.2297484903870714e-60,1.4363333219375096e-48,8.555858316255908e-60,4.6928462729143616e-42,1.5977887234791359e-46,2.2094649355560583e-83,8.858444377379078e-107,1.0204276049404884e-80,6.614136709959137e-113
