0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.12003797125121766,0.013953608130084031,0.014032550344128905,0.003968620496749743,0.032269931243889265,0.009189280094516665,0.032498595732685286,0.019705145647902593,0.008814939763540123,2.773907788889024e-08,8.340115314023523e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.02487024758211533,0.22882419664190795,0.1726948452016429,0.09707850959841756,0.09003998481917173,0.08363190803645842,0.09387483631263224,0.07724841202167601,0.05124878571003325,0.031071481915045635,0.018029466677645746,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.030655473690278677,0.1163948395029448,0.21219221949186454,0.19877610119618866,0.16505779691373623,0.18171658517284037,0.13823921140147125,0.11556150651612238,0.09968318520461528,0.05851593878598035,0.04676505155305197,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.038536035291020336,0.10000074738116296,0.19738382214765507,0.32489768189654633,0.23130432015883298,0.22565203505109502,0.21004529227337992,0.1537089852542018,0.14274131361046666,0.08425891916075179,0.060970686461645,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.043441153443226785,0.05376658014974514,0.13607299874790033,0.21929678734027686,0.2855244609533096,0.2502028041838812,0.22592349179220933,0.1925238688973269,0.13119472303096336,0.09780273841272823,0.05679987208427806,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.026693308616147837,0.10715705829752695,0.11278706008364013,0.20581348095931723,0.21926848538073837,0.3027517690977451,0.2967659956939904,0.21435505271635152,0.17632476799670435,0.08964190374091557,0.04022248361400173,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.03039248374437516,0.06743192071639165,0.13375983955166595,0.20509662576793314,0.24067849689848744,0.2573622093045616,0.31769280902206276,0.2664375606756719,0.21634239649309547,0.09589789686162677,0.059425550925886486,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.042324928276477686,0.08797743337821169,0.0951540530723231,0.16092429495267122,0.20527994918853545,0.22550957094081647,0.23506964748310752,0.2394639155276584,0.1742584577632656,0.11329092351616535,0.04940400665263898,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.050732562921322104,0.07295068916290337,0.0878036043894352,0.1797376828209345,0.20844889999570085,0.2168932229935253,0.29592300598942156,0.297931904960076,0.2557082359202603,0.15849998019184466,0.06545458536083948,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.10287741716577013,0.06451689415585894,0.07786002826106243,0.1399852320519407,0.1936435407188426,0.18243995798364063,0.23499799787245276,0.19349141341267864,0.20266133664539562,0.16202355431036267,0.08126124071660759,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.08895213870119739,0.02240706760625041,0.07926356808369873,0.138093200386921,0.15134743403812623,0.178723239309591,0.19471162677458523,0.19844800925018666,0.17129640794282108,0.1689384962779884,0.07139251250172317,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
