5.027832274067773,1.787989152481558,0.8998867280683696,0.6281173210631426,0.881505822554562,1.024464920634784,0.977492909714342,0.6027702897185544,0.32627884563267145,0.20479423997262208,0.21645907988077948,0.15739259167827105,0.09793948168644084,0.08561734065921395,0.04849018787792767,0.020979616970991006
1.9468467984183788,6.024066440133736,2.1713598252416135,0.5691290500323936,0.4001464744246039,0.6043227910814812,0.6091591387752429,0.48626734592027715,0.32882354305285844,0.13999971238035552,0.09803424645730648,0.08847111302291934,0.07702100814849676,0.058391175767520224,0.025004302545839498,0.01697946637783054
0.6169213209143298,2.6943856268477253,9.373613221676612,1.3844199898144358,0.7601727620288922,0.4892238672825774,0.46626387557042615,0.40065274983035815,0.3698504301737538,0.20820855437620633,0.11961695325804811,0.06478145150807367,0.0426144667803012,0.04478295876788053,0.028708354067785782,0.02271857287878411
0.31827832972831066,0.8230722027305913,3.7666784174518733,10.673813876146037,2.145203515151438,0.7635513076429251,0.39924464399263626,0.34350773598862844,0.2812170038987698,0.2216282260535474,0.08749884148370672,0.03784236372340172,0.02599935415758841,0.024047825593924026,0.01294990800231172,0.007907074028926894
0.37510712029086535,0.3924912460276511,0.5755251132016594,3.5019575055540884,4.701443207888789,1.4142725324768841,0.6919384672869419,0.3302839347189457,0.20533070933912287,0.21219680550286102,0.11269544782965335,0.06500181068983618,0.024512900980836704,0.01913780134925671,0.018924934512091873,0.013711499019282881
0.49341920190713406,0.21071626917352104,0.18657669287969855,0.6892007157745563,1.5984278260104443,1.5522457438258923,0.7287268605756974,0.35066054469335073,0.1874311338347799,0.15037927704281323,0.11116357607154455,0.05191200544247601,0.01917018873509272,0.014517162743062553,0.00821449536985875,0.0038083063585571263
0.4115185499466312,0.24028351760336134,0.3589763117742451,0.27038561200302125,0.5943160304654466,0.6649239493023422,0.6885189531291868,0.3532569392533485,0.1777072853674698,0.12031823813213012,0.10672498582742171,0.06708549535201089,0.028780528548632393,0.021345419001058907,0.009716737560699162,0.008304527116815053
0.26836358825531104,0.25986592247809365,0.1925175910916228,0.1346475583588808,0.2662796108830976,0.3556606806784361,0.3674963195267647,0.3217456980962144,0.17933902267774346,0.10199966869532645,0.060806689998252256,0.04197284428645626,0.0337846937193447,0.02404159738694458,0.012804537281102597,0.004660681825076673
0.14684740251461925,0.15654706729966916,0.24122075190547831,0.14636867206497653,0.21811975363395344,0.1993113717349883,0.2271308920302952,0.1763694044036948,0.1529221885252596,0.08252565206660348,0.04952029011469605,0.020287623168301818,0.018011707350683106,0.013014670617574546,0.008952024965142445,0.0034766057757175915
0.03931580804608983,0.05309511345862052,0.06802473332652663,0.12255215788802133,0.13985328628512356,0.13211365217992527,0.1337679928711963,0.10738190702228734,0.08235680865016137,0.07480334155054849,0.05090477318272574,0.02029835937119043,0.0135303957802577,0.009119522787701177,0.007348595819406918,0.0052194309010167635
0.05468655033438667,0.08432289994468116,0.09414612133933559,0.13220268534360724,0.2004420105024796,0.19363053533340324,0.11715864360217611,0.08166681863070803,0.07387452866273954,0.07313025928431437,0.050239104843592404,0.034669415856815176,0.019746632910726016,0.011103761932731103,0.006616839001003809,0.0041032170973311095
0.06484039623363497,0.047401724759785976,0.050153286057199396,0.056227197689657414,0.11689988648374293,0.14995449125959232,0.1282992809031044,0.07649852034714545,0.05976869849239244,0.037328519872914655,0.04790626943878677,0.03895794360559808,0.023640667801773162,0.013583721371972392,0.0068068483252073046,0.0033997955300585072
0.040845037492797484,0.036696252200701204,0.03106078475785873,0.04661570142314626,0.08156765020665982,0.09552495157342067,0.08139753553506719,0.07010804743277105,0.048329444503418584,0.0346819497796613,0.0274478255855451,0.02962923585169338,0.024151230419476567,0.01812754189926834,0.011495141891152734,0.004437114789947533
0.03996773792913335,0.04341481353970354,0.027132353680918445,0.026981674079967183,0.06539095701199284,0.07772415222899277,0.08123365216991292,0.052316223555513346,0.03980890564740226,0.028050756566121233,0.027110672399402753,0.0255714722209139,0.022728038013366005,0.020382239161126827,0.0097638307411713,0.005358856790283794
0.013538891674008418,0.023583525429435717,0.033414613166147404,0.058906850284057254,0.04534802689135929,0.05032404644514868,0.04279403401600898,0.04280409883489019,0.040064795550073314,0.026761117575763264,0.019139504821395086,0.01664962043578992,0.025680106735412753,0.02382245872563788,0.01985296973111068,0.00665750695990883
0.019214694389331946,0.016062467774475977,0.023330996595717888,0.012175875389092716,0.02212304547252019,0.02248121905286142,0.03524236491419498,0.02032802554922276,0.015501938807644793,0.017037169237457607,0.010866222220918683,0.009134089218515927,0.008101528262753663,0.011117898197498283,0.008755197619835061,0.005463784241710589
