0.5864824181974693,1.008294027100064,0.6560339676287162,0.32130021149456606,0.475409420406591,0.6383321848089556,0.661884586072243,0.5615445923716955,0.29665174913348513,0.13600757469349536,0.12630970001117553,0.11001559579621918,0.07111491004723082,0.03441303898036662,0.012528171578538382,0.011360773692353377
0.6085595165788338,0.7727615292283472,0.7994983277267992,0.35551016767728394,0.1365230338612201,0.3865801482009881,0.5645437092061435,0.5286447697484966,0.39231870021536647,0.18524946678649884,0.10084410801965563,0.10268413184873226,0.07153403017020428,0.03616759917769661,0.016915264751473695,0.010064741502033956
0.49878460013724574,0.9900389861168796,1.2495295320047075,0.6327144577182435,0.1715499715883666,0.151866202172801,0.2960559851868262,0.4625455079212723,0.4367897938508443,0.24449636853115092,0.11283924300882009,0.05691760750629826,0.0420871594935301,0.040234158709294934,0.028221953484587777,0.010933934450790371
0.30324888965288077,0.49334377284713987,0.8239893138925725,0.9357428555833202,0.35809869681457784,0.16509989727705698,0.1003917206098105,0.2931923307849118,0.35155537939176756,0.33789500769988595,0.20156977944445245,0.0793934365306762,0.04936037183478987,0.028396313772083716,0.015825589096694945,0.00837621288247103
0.47687155978803203,0.2679783739144088,0.26076374506959354,0.5832433777994824,0.6271091320872587,0.4094736179517867,0.12304087792905695,0.061435481991773934,0.1361373205702508,0.24498408003713468,0.16752446561013512,0.09750910461219205,0.030233805325261934,0.011297504333094557,0.008383577723186292,0.005641986172578004
0.7277026004085578,0.3279769244181761,0.1415282825440518,0.20470573628722394,0.3624276236081367,0.4191236473598991,0.23382036808854056,0.06481010466620471,0.03117764462996488,0.07285214471466481,0.11544946974963743,0.07193753717950042,0.038735727774820525,0.014532805959190922,0.002988780423622591,0.004872914723270379
0.7186676276845478,0.8235348850184621,0.4947617481747638,0.11236701833319941,0.1475126792973818,0.2992794766717741,0.2814968763042404,0.2021744311746311,0.08240267517748422,0.034585209191759655,0.042887887473483474,0.05109859211051524,0.04514269540276258,0.011550125719721001,0.0075217014745516154,0.0030856392735059434
0.5919575520353577,0.8220815063255359,0.7075850718635902,0.30258720404256617,0.06803892924614668,0.0786376185235077,0.16440688090369754,0.2221867547807233,0.11646711116284403,0.045488298900363475,0.0285373618145294,0.023840204197429438,0.034964776421110476,0.020336836386470748,0.010125476146696337,0.002562287185815596
0.47206344946836487,0.6921325086328385,0.7082343757943366,0.44523262368206457,0.12930702098676355,0.05912818259646867,0.11099681010555712,0.15090339465436695,0.14368011971544364,0.10487899843132766,0.04488470011883906,0.013421315267444696,0.029190648294478067,0.01965219467898531,0.01116363632244647,0.005617203790824545
0.2744137296741603,0.5328999642974352,0.6173230105602081,0.5652198649820043,0.2619623693167352,0.10291810277304266,0.052620961054355625,0.1095015830954984,0.12261737991196377,0.1355840632327401,0.0989687911783528,0.03412256988530946,0.024277417847374496,0.01261712310445597,0.010698169302726471,0.009269022213960209
0.31377962320510794,0.3215103307554577,0.45426773101542733,0.3739287692736759,0.25816802645040426,0.14895908772392702,0.08951367633965068,0.05192215306756645,0.08441604411034831,0.10505100121825046,0.09451922596200327,0.07423593164899055,0.029741024855926525,0.01340977356283835,0.012420146459702729,0.013047636528744605
0.45786916640356523,0.5616834660192289,0.3718192681576033,0.3581306807536771,0.23114007537050732,0.2090198524811155,0.1753468477904171,0.0790441196187695,0.05567131159024284,0.1130318425772493,0.11157253277164608,0.08590573204891638,0.0856254770520832,0.04329671569779453,0.01381223632539067,0.011852575649654
0.4211791807186197,0.5343658866549482,0.35743282760650164,0.28025952040886304,0.13081289444198999,0.1327559021805367,0.1552830422442101,0.13682764835449754,0.07888015911907587,0.05959162136971579,0.08189430350275854,0.10243615610735483,0.0571239604156854,0.05391707646463466,0.019961992221764348,0.0046489497713167365
0.2726604291640081,0.48081522093426726,0.44102773583388094,0.19057325071930137,0.12117636742841154,0.1041052369788812,0.14038370826925367,0.17717725392956415,0.11807063408229627,0.058074492243687714,0.07562029416288568,0.08346935327893124,0.06927982706340707,0.05441072727982348,0.03518698601807181,0.007928709073653315
0.14293831155564315,0.4660789116412252,0.45851926119762915,0.30358524977455265,0.047530925867129564,0.09678073026201084,0.0741152581464233,0.1470690426318728,0.1414168653570665,0.11285082990121717,0.09173105665640763,0.07214300227487884,0.08009325235419493,0.05361043162674756,0.04184759381964338,0.032821066258654226
0.19777036878465162,0.30150653598834976,0.4960314620390487,0.3672018526444694,0.06643342504461666,0.058345495582105514,0.06427028068993373,0.12639658078057944,0.14683257475381886,0.12174013965382105,0.15808624353283954,0.07766850046797652,0.0454240478810398,0.06124598980326506,0.04219366117735552,0.03058647290073778
