1.44733126338924,0.5623301196026804,0.3464369259403026,0.2710591596449667,0.44240621472030434,0.5871431952850437,0.6332284113126719,0.506527791534848,0.33287313175564465,0.21675614767607884,0.21599717538745572,0.16037825859233515,0.09923379953575898,0.08970481405324739,0.05746331153337717,0.026047761461714402
0.6122915183703802,2.069929355374178,0.9132873287573442,0.26833256124121785,0.21940894692693902,0.37840356349795823,0.43113853804907454,0.44644282913150285,0.36651523668930114,0.16189004139733779,0.10687826206569279,0.09849223717578176,0.08526098039867085,0.06684063094414341,0.03237358780879192,0.023032240822641457
0.23750136466992486,1.1332752053253663,4.826057887029425,0.7989881662399028,0.5102200321591254,0.3749762349019274,0.40395009380482433,0.4502655666398752,0.504620768633062,0.2947144451101388,0.1596298729435599,0.08827974078730512,0.05774415697202354,0.06275032326345609,0.045498203093219516,0.03772272568916657
0.13735054534610872,0.3880614989387377,2.173857285879469,6.905245115386975,1.613989443110859,0.6560264066802417,0.3877234165224265,0.43273708843645686,0.43009813341071845,0.35165347432280974,0.13089128238630096,0.057806359367711516,0.03949121856616793,0.037771652508787584,0.023005920911867442,0.014717187128240817
0.1882570902612999,0.21521142000014093,0.38628645543994683,2.6347721343297037,4.113732995864267,1.4131521339337634,0.781489457404041,0.4838912426677863,0.36521836199233515,0.39156277696590946,0.19605932790621722,0.1154770108039215,0.04330174536353304,0.03495867231833363,0.03910029559938003,0.02968018885710115
0.2827893088259583,0.13194237966693612,0.14300574950500608,0.5921460215250829,1.5971615381016993,1.771198336817742,0.9398776713450503,0.5866757292476141,0.38070741476003117,0.3168848358164999,0.22084854952877997,0.10531465069316995,0.03867122999295815,0.030282765927162333,0.019381056633060806,0.009413790024235367
0.2665852969558132,0.17006308844859203,0.31100096407321515,0.26258294216779077,0.6712326805533136,0.8575876736561195,1.003742447811739,0.668038907226405,0.4079948414865946,0.28657926506019366,0.23966134052674715,0.15383297970479223,0.0656236222863057,0.05032900156310562,0.02591295082716723,0.02320317273910492
0.22551479063574967,0.23858331964780638,0.2163570380528189,0.16962352303829586,0.39012000967277327,0.5950412510315163,0.6949667860036484,0.7892752207894309,0.5341077779100888,0.3151495753541053,0.1771282802231585,0.12485153489514206,0.09992774425639707,0.07353288659371583,0.04429604494216948,0.016892214422927827
0.14981527432598088,0.17449141533984033,0.3291195340224476,0.22385877017455616,0.3879660251345843,0.4048383825730382,0.5214655780655604,0.5252636557892529,0.552920882625353,0.3095603391982036,0.17512901587553553,0.07326474449215058,0.06467841431188005,0.04832700268205631,0.03759765262876812,0.015297869840648603
0.04161222061705384,0.06139705553436935,0.09628745368390826,0.19445127939916768,0.25806864064630314,0.27839482808681687,0.3186144817339005,0.33177914038007517,0.3089269940024211,0.2910993324373651,0.18676577529203955,0.0760481526151137,0.050405606394220336,0.035131173217175224,0.032018992999607435,0.02382662491090073
0.05456985408243114,0.09192996655869272,0.12563882441568505,0.19776466437855206,0.3487144034663176,0.3846855632400772,0.2630911343047331,0.2378932833832871,0.2612580312637376,0.2683094083047146,0.1737797861374847,0.12245959905372435,0.06935535094523837,0.04032823915884185,0.02718143951412638,0.01765966451099616
0.06607038948595585,0.052770918755961536,0.06834547528175297,0.08589023718615432,0.20767497568450274,0.30421488694702087,0.29420160903254167,0.22755088069240653,0.21584285095137923,0.13985194193678496,0.1692149233740345,0.14051777889266726,0.08478823684183702,0.05037868484655468,0.028553339020312995,0.014941689070735082
0.04138482451405467,0.040622143422953005,0.04208849637797471,0.07080602242496048,0.14408827506429053,0.19269853956104374,0.18559774251412142,0.20736429024265213,0.17354667018485456,0.12920277706351235,0.09640395832421347,0.1062664848514812,0.08613025587428072,0.06685095115615462,0.04794747891215542,0.019390462700161964
0.041875845143713744,0.04969712445712176,0.038018121428751536,0.042379815733168825,0.11944846730542968,0.16213239119073083,0.19153564550939514,0.16001278416749803,0.14782126620967603,0.10806003896675731,0.09846443817002934,0.0948383071768492,0.08381671202580873,0.07772715353007406,0.04211374661593865,0.02421652685324789
0.016044267595719634,0.030534078282369505,0.05295687981710891,0.10464988157138384,0.09369233247110405,0.11873318447983738,0.1141246938312051,0.1480765953563682,0.16826832717733628,0.11660241730224732,0.07862353799966385,0.0698417584981464,0.10711450000506507,0.10275198506972655,0.0968527341399176,0.03402781803858363
0.02385647825244441,0.021788354106975032,0.038739615790613344,0.022662572260720167,0.0478879929025424,0.05557154696258723,0.09846854243908518,0.07367706684559551,0.06821211763882001,0.07777442573008503,0.04676667950330259,0.04014321444944953,0.035404173439265565,0.05024147701419267,0.04474952460337612,0.029258501640600017
