1.1254687811476047,0.20177224895729073,0.04344849311738095,0.0569526500625052,0.02009933815451743,0.07447642662465367,0.12051869719114872,0.08862489611690871,0.038541279978356845,0.04257106186732354,0.019429814643478004,0.011623650810013101,0.0017147796001826178,0.0009267527547901109,8.244823642281142e-66,6.38427305974792e-120
0.2524763122819633,2.416701476680976,0.16304729397604129,0.022080027934155318,0.027950203623869643,0.06503829804740438,0.07516074175229846,0.07122558532574567,0.06365797835207104,0.04175687941913995,0.029391103265334513,0.007825692171591465,0.0034285798550180847,0.001332667693860932,0.00034685958411485716,8.080963402204167e-39
0.0025159653318423533,0.6329990169168752,4.476027896392075,0.17076662902094694,0.02151644481906146,0.06061429586237843,0.054306158364995555,0.08666150658995611,0.08300430739686725,0.0596581160272808,0.03433365620614347,0.01435752472371016,0.003993369929812569,0.0007313665312677057,4.931081308717428e-25,0.00018201190648555376
0.01826408487503946,0.03320053698465099,1.7112892105841706,7.26193051322357,0.1074814345820631,0.08292566799377393,0.0808500251735627,0.11372602746700775,0.08734786357242405,0.09373908927220757,0.041526749512355854,0.01970036399404686,0.0047303072275841655,0.0011428179135905558,6.20530562332241e-33,1.706131435076529e-70
0.027016044369719695,0.02234831934382673,0.010663171542173505,1.0992473425026703,0.625057433519785,0.06275378325433945,0.037532102610082343,0.04600425030218505,0.0274876192582902,0.03152842744869844,0.014166607159697317,0.008543302414365305,0.0006711005356918021,0.001341592691548034,0.0001771467339421097,1.219572456715342e-47
0.02403290921572411,0.09064101740792224,0.034012757829378855,0.21206090002723227,0.3475942200602428,0.1810240842456963,0.028334587533153564,0.03755217702172295,0.042009569747388585,0.03456881118181639,0.007764627747861272,0.011025463923380973,0.0039001534827344236,0.0025014567434193213,0.00046295671456746714,0.001285740179700985
0.04245598644541293,0.26839482189880554,0.21089727700564065,0.16087833187938388,0.05654931112052511,0.0886874800150941,0.07273481769610417,0.05054762174384251,0.052128315140227775,0.025643788416373103,0.01836791856674682,0.00250094811394603,0.004835650427578807,0.00045446932847000525,1.653683977575902e-48,3.111112901606695e-55
0.07132753617136638,0.1588703141315301,0.1381505067531522,0.08394014254476916,0.02220233129296814,0.057124370889574186,0.07197048202398465,0.05388137055574335,0.056895529525027196,0.02576435113152465,0.0033600842541205156,0.007010761462422434,0.0005109740660524495,0.002140021764317736,1.8437137021038312e-123,9.693944755992901e-67
0.02140515873114472,0.08431321500451049,0.07907785780331986,0.3787047912898292,0.010007718243405104,0.026939513586375575,0.024020801164873828,0.03258209494651253,0.06665122101212004,0.022565649011564375,0.02241053465946897,0.00570463788849466,0.00504552146073159,0.00048783958401778466,4.810633351137931e-68,2.401899235523956e-92
0.16745114975987002,0.17513966660854852,0.13342972644501278,0.5622088455935876,0.006772435371674175,0.03150763303923893,0.055491568394713114,0.04814658135448167,0.042999295270296375,0.024622444050554873,0.027247869775626238,0.011568635605355045,0.0030102462736145883,0.0017132640437711624,6.20758282032833e-134,3.272522113629079e-72
0.035417747345688484,0.24090125931955833,0.3482164817225553,0.4300075009990346,0.005748417330959552,0.013780831946565012,0.03574733326324473,0.035481240719796775,0.04279326410894464,0.056283190575758923,0.026544893766895974,0.013639062743790398,0.0041746422748329525,8.907106559720284e-24,1.2376336532570426e-117,5.641697334610232e-78
0.09636626592783135,0.19303500728724107,0.18721211065962762,0.2359679418846144,0.005619816307508969,0.046011530297200065,0.017068044339220073,0.028856115544714088,0.035751463711608394,0.02530522941293025,0.021460142991805715,0.024102823356269287,0.008193498954050258,1.122501685913127e-31,0.0007817558042579703,0.0007623408847586215
0.048647008759817256,0.04288006372134868,0.02380036340190151,0.12047304974804683,0.012174319467409786,0.0015446614320228967,0.013817592380419241,0.0387267788374649,0.008442521906180526,0.013196931204837219,0.0102238849529759,0.005324172339090823,0.01946686587031775,0.011049403131542856,4.4220365909389634e-67,2.120481079988881e-37
0.00199758731937563,0.026023812561684224,0.01064753131589968,8.067100418019596e-32,0.0021050228995855547,0.00199593998832423,0.012625600126327659,0.005534486407187179,0.00552478528677027,0.008809648353973857,0.0019530835415191477,0.014772803277303516,0.008075298070249598,0.017518847169158056,0.011123758230204246,3.456915483979013e-126
1.2822428738366092e-28,5.101924346903042e-26,1.9277038714180064e-40,0.007596876203158062,2.6356096473345102e-22,1.6969031316218033e-24,1.2582027201650074e-26,0.007618746683781993,0.007847354573310789,0.021146197262260677,0.03520208787301542,0.021430427182128176,0.00773783926252625,0.008013179493045431,0.007912847061547943,0.02138257545604882
2.8187674312622455e-94,0.021107600974803378,8.459022856271981e-42,0.021247191478851738,4.898005588376512e-36,0.007590953004386305,9.7700153917765e-69,2.2307128083928932e-60,1.43691149605934e-48,8.558969220071211e-60,4.693919866279934e-42,1.5979550518360226e-46,2.209571714018621e-83,8.858573323813897e-107,1.0204278687073189e-80,6.614137991787621e-113
