0.04957265996977857,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.04862872185738862,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053150079355274084,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.054349623181243624,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537310664018318,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.06194673407905125,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.05382038147553305,0.05717189207682736,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.057170831472206765,0.05555340942569581,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.055552348821075216,0.05954764642711186,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
0.04957372057439915,0.0486297824620092,0.053151139959894664,0.05435068378586422,0.05537416724480377,0.061947794683671835,0.053821442080153645,0.05717189207682736,0.05555340942569581,0.05954658582249128,0.06019567585033684,0.06092112941087024,0.06296491451488731,0.06127855316803373,0.06208885509821995,0.05815719376942298,0.06375506495728125,0.060414160402193384,0.06837187687102625,0.06694112123775227,0.05975764614200316,0.06207612784277206,0.05452462294365304,0.05550674282238663,0.053028109823897926,0.05051447687292706,0.05152205126255669,0.04619145243910559,0.046232816019311285,0.04221524571624063,0.04275403286353733,0.040842823337103124,0.03958176444313506,0.03903343185425252,0.0389846440417019,0.038872219951911584,0.03678919247693001,0.03849464470695582,0.03647631411383452,0.03881494730239598,0.03420980203947801,0.03322025792839975,0.034161014226927654,0.0315954116495444,0.03030465582619767,0.0253632988985299,0.027360417399237794,0.02435572450890027,0.021655425144692698,0.023230423006376833,0.02021618467445319,0.02109754711422404,0.019697549014949318,0.018850125923039765,0.021555728310350266,0.017716339583551073,0.017770430419204914,0.01778421827927366,0.017971945297130955,0.01844815677180855,0.016751189378747987,0.017717400188171657,0.017315431036940727,0.015971644982560745,0.015297100443819423,0.013743314674548425,0.01225104397327594,0.01263710405519695,0.010557258394077413,0.010310137517462787,0.008796654723777164,0.006795293804586369,0.0062639308896343384,0.0064060519088033185,0.005563931839996977,0.0038828735162463332,0.00613347652129293,0.006118628056603597,0.005143932410214393,0.004154388299136135,0.004255145738099154,0.002854087034203566,0.003594389059426302,0.002727875084344785,0.011770590080115433
