0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5999580435611405,1.8207789571476982,1.9707001022931372,2.02375967816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439975574978856,0.006851082874893628,0.005830534857384433,0.005931348585145417,0.006638276040666081,0.01226815334086473,0.012354837946908085,0.011720552055916005,0.012245664312341257,0.012054377068624899,0.017279537935611888,0.01845022087545926,0.015715559149958036,0.01828441981643578,0.01759327541937329,0.028158290048008714,0.029037256845524394,0.026767733411465187,0.02593083727760511,0.02491093186952851,0.022682238071166903,0.022484829005930265,0.02421961807399002,0.023405457240891943,0.025252323654334646,0.021221912739338614,0.022441985001411556,0.021519917339734605,0.02088209985879697,0.018748457017791768,0.011035677243716686,0.010511063055633596,0.009132090420784519,0.010140601019485895,0.009925918373340949,0.01674261658006173,0.013112524642756364,0.01011812441965521,0.01108038002824041,0.007989899567918143,0.0059767487574129505,0.003855061397910695,0.002824289630048285,0.003040382702626094,0.003203301225642672,0.00119683060717283,0.0013589799322220031,0.001257484927986357,0.000761929943519178,0.0008921158938158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7650924170213913,2.0109436486444507,2.1796554330755993,2.2350808331956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153885710040045,0.007948873848019419,0.006388716884117939,0.00687062862489687,0.006991184429582576,0.013317248280339604,0.01397413254292347,0.012858194916500074,0.014148590545973101,0.013440238789549712,0.01927647409362874,0.020527562364582582,0.017100193640736627,0.020168571519026898,0.020235973475693187,0.030895691787711163,0.03203949776682721,0.029950942538229445,0.02837575877077705,0.027108123790919085,0.02470622262544462,0.02545703221948474,0.026410996843443262,0.026040681676639848,0.02771839524267641,0.022763020506472498,0.02449976985607624,0.024019541792013446,0.023173388258437594,0.020700240302319053,0.011819901427509442,0.011166099815009817,0.010028209239704215,0.01128066033830085,0.010904078574054092,0.018897155071767154,0.015084008843912434,0.01131113341429057,0.012408396196565804,0.008914981203800994,0.006548371205365669,0.004201067485626697,0.003265639370331674,0.003332721816653068,0.0037288133466304003,0.001116900173648007,0.0014652186597045901,0.001327096479721593,0.00081722312135842,0.000913831268723555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.067279336219899,2.3586105958064247,2.5660883360645816,2.64340616161581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589520408396127,0.009008441510855857,0.007764090929366821,0.007813062809683026,0.008227448764654111,0.015111586722247917,0.015688495521605037,0.014917532700917951,0.016298243623090205,0.015680228112489227,0.022351316467899514,0.023562379633501454,0.020634969306360815,0.02328863379533656,0.023200948845909602,0.035274009929747434,0.037666279716026776,0.033807034211773807,0.032662639074019395,0.031180130033433177,0.029131348617799816,0.028351710353379245,0.030397336140335608,0.029845919122688264,0.03269106967074412,0.026294588130686716,0.02832065964323454,0.027971279156121444,0.02606234979516702,0.023689554125015715,0.013906716025223658,0.012984264678573033,0.012015757088323191,0.013354002471539473,0.012238387536501652,0.021737953517711347,0.017176370338143555,0.013261826726902825,0.014201777205552664,0.01025100108595421,0.007425754418299897,0.004752976525456061,0.0036634637339705233,0.004062038226755761,0.0038610886618137747,0.0014788410749501481,0.001638017069702426,0.0017202044166067878,0.000984697631300866,0.001046047688434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1686451576957326,2.470657637974147,2.7003175043370367,2.7825577067792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664431878431963,0.009298746499070525,0.008172327779603295,0.0084815308378371,0.008436593264882712,0.015786326686264857,0.01695923680255922,0.015757005289870833,0.016841112645367955,0.016708006666378308,0.02359427142233384,0.02478710008084438,0.020457815289005754,0.02437823574596895,0.024083887737236104,0.036727760530024155,0.03939222416410847,0.0364033349306125,0.034694000911763126,0.03306683704552319,0.030560184203449598,0.03010674436124722,0.03278983908348065,0.030349858110760828,0.03507936255068916,0.028102573989019546,0.030029045275171334,0.028518274162379457,0.027317983696338064,0.025244507846613258,0.01448559112576236,0.013964701022437333,0.012604790422809122,0.013831854507371403,0.013045811019411269,0.023252065638320815,0.01787952870001265,0.01349315099303948,0.015182985755479115,0.010457960767801072,0.007627622735722501,0.005227629297046765,0.003862863367774628,0.004307641258484095,0.004154557543988502,0.0013490723081582949,0.0014907701932476008,0.001744287163546571,0.000883061290908013,0.001004448971510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534480596479255,1.1040829543701818,1.0310170018976628,0.9698224723238572,0.9954296837704785,1.0980900052769005,1.2135780902804798,1.328640053469362,1.4880561656390818,0.0,0.0,0.0,0.0,0.008961218907980534,0.010581308686460645,0.009664461247842135,0.009431747222151989,0.009086104229100514,0.008162269997472747,0.00905813879722059,0.010004108284690996,0.009183256691092994,0.009006773375026386,0.023644491549378456,0.025018537615918858,0.02651225822067785,0.02662821495851765,0.024320165368708815,0.02673319560791721,0.024360589780585206,0.025092461153506496,0.024946391049483995,0.025005224267424655,0.03218505554390407,0.031939599991156316,0.029457729178353462,0.03314897974394629,0.031902984198357,0.0340417155388507,0.03209699456222353,0.03441226928406004,0.03401136911939369,0.036018275917456315,0.028122722178142382,0.02641633973973495,0.027721378971993678,0.02376302869151401,0.023200379463465478,0.02444284413181774,0.02356255530385364,0.0238886900560115,0.02268063750557993,0.022489589080648527,0.011398020100653208,0.009092308731943248,0.009708711577594715,0.010865775435249218,0.009406401597389454,0.010240599695515405,0.011146986646030269,0.011924045847546623,0.011153948451884603,0.011994658587070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155316840803807,1.1044789623065399,1.0323926524180316,0.9683491611224216,0.9961280460774723,1.0978794021157225,1.2151792976974265,1.3304103614639518,1.4854109782191962,0.0,0.0,0.0,0.0,0.008988401978671248,0.010464878203331678,0.009938517787326457,0.009400792122333907,0.009024304359245497,0.00818303810021119,0.009165223792526508,0.009738781443240276,0.009129777972853798,0.008616583405605118,0.023645759278600853,0.025016692500440838,0.026604834571654766,0.02666832067248336,0.023970238821611485,0.02665537103648807,0.025008838446148433,0.024893150036576918,0.024316131976026226,0.024839562960514924,0.031978865126036024,0.031743651787414166,0.029370786111405252,0.033372768691168224,0.03142730787810693,0.033934477882514164,0.03189039538912443,0.034208939368499655,0.03401852682266858,0.03636910649391828,0.02790142228098046,0.02608462767142626,0.027881916370086437,0.023328301622157346,0.023451211537987144,0.024536620219901214,0.023501645930284008,0.023677960398378585,0.022259837986956018,0.02227215256081383,0.011150006164727137,0.008954751730565593,0.00962999776308841,0.011118042878988604,0.009405561876432435,0.010371438589811089,0.011270652383219271,0.011969959376432434,0.011101647414948125,0.012002517498677489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536449135318778,1.1039561787224927,1.0319800797681546,0.9702558875896523,0.9947633524442774,1.1001181474327317,1.214977063788229,1.330381816456341,1.4854798503633193,0.0,0.0,0.0,0.0,0.008986343083737705,0.010387440112152774,0.009841886078884103,0.009401972805711459,0.009270633871636697,0.008201215612364964,0.00898737434428143,0.009876637085905101,0.009237436745205278,0.008676239597097625,0.02389516439140437,0.025119745423872072,0.026176522945196175,0.026915350151737044,0.024225468863390356,0.026309475441778973,0.024804670594693577,0.02491073181659622,0.02454501661043308,0.02470819773007902,0.03181978011827951,0.031710255194382975,0.029285355173648792,0.033140562489515156,0.031240188034965043,0.033841990639932415,0.031750395855049574,0.03433342285094916,0.034422858088214714,0.036615958375193845,0.027549850138070504,0.025993996818716968,0.027948051126713582,0.024035549706423118,0.023153974103482054,0.02424201258376103,0.023674905850337057,0.02403556529899594,0.022309494845671178,0.022537841630931754,0.01107459299279014,0.009048273559209724,0.009636287245181955,0.010606530285566055,0.009484866151924771,0.010446348316761764,0.011268287703218098,0.011702769384101216,0.011099022791573892,0.011956198705527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
