2.67362,1.94891,1.13018,0.7186300000000001,0.9228700000000001,1.14242,1.08816,0.86832,0.5526800000000001,0.37915,0.38514999999999994,0.35259,0.26384,0.20375000000000001,0.15435,0.13743000000000002
2.13056,6.57639,2.09454,0.8333299999999999,0.51863,0.99047,1.1309200000000001,1.0237,0.8104899999999999,0.49244,0.40652,0.35617,0.29477000000000003,0.21211,0.15697,0.13757999999999998
0.98224,3.20604,9.41866,1.49943,0.68939,0.6491,0.7731600000000001,0.93209,0.8600000000000001,0.5794900000000001,0.41435,0.29234,0.22565000000000002,0.19816,0.16005999999999998,0.14118
0.65106,1.13935,3.63424,8.94477,1.6454,0.8240699999999999,0.56839,0.77579,0.7224999999999999,0.64252,0.4439,0.29126,0.22005,0.17678,0.14514,0.13346
0.90315,0.73166,0.77387,2.96417,3.68586,1.62604,0.85279,0.5710500000000001,0.52179,0.5593,0.4097199999999999,0.30555,0.20433,0.16238999999999998,0.15360999999999997,0.13891
1.57318,0.82979,0.5080899999999999,1.11822,2.1717,2.4189800000000004,1.41433,0.89591,0.65344,0.57619,0.55728,0.37171,0.27013000000000004,0.19399000000000002,0.15545,0.13745000000000002
1.5217100000000001,1.57809,1.1816,0.67044,1.21228,1.70229,1.82692,1.35529,0.9329099999999999,0.69562,0.57927,0.47335,0.33920999999999996,0.22149000000000002,0.15787,0.14678
1.4905400000000002,1.9141199999999998,1.44692,1.00026,0.89334,1.32776,1.5206499999999998,1.7447599999999999,1.34448,0.86684,0.6708400000000001,0.4506,0.35653,0.25295999999999996,0.19197000000000003,0.15654
1.10141,1.49444,1.61201,1.2077200000000001,1.10266,1.17465,1.43038,1.45844,1.5290300000000001,1.09873,0.8054300000000001,0.41473000000000004,0.36651,0.25897,0.19682999999999998,0.18699
0.64459,0.9246000000000001,1.05285,1.3532899999999999,1.08771,1.0403600000000002,1.0940400000000001,1.18465,1.13346,1.0999,0.8186900000000001,0.49758,0.31762,0.23666999999999996,0.19801,0.16924999999999998
0.8394999999999999,0.84683,1.05205,1.2245,1.34936,1.45257,1.14492,1.00186,1.16761,1.1626400000000001,0.9435199999999999,0.6994100000000001,0.38170000000000004,0.22121,0.19856000000000001,0.18019000000000002
1.15972,1.08093,0.8440399999999999,0.8958499999999999,1.0276,1.3807300000000002,1.31626,0.9420499999999999,0.8797200000000001,0.7322200000000001,0.8183499999999999,0.64745,0.45785000000000003,0.26401,0.1746,0.16009
1.15873,1.056,0.73442,0.72617,0.7913399999999999,1.00326,1.0154299999999998,0.9834400000000001,0.74654,0.5655600000000001,0.5332399999999999,0.54508,0.40535,0.30484,0.20201000000000002,0.16257000000000002
0.86174,1.08373,0.7851999999999999,0.54009,0.65907,0.7761100000000001,0.94842,0.8428899999999999,0.7014199999999999,0.43223,0.43517,0.42269,0.37861,0.29384,0.20786999999999997,0.15631
0.44254,0.90745,0.7660699999999999,0.81008,0.45277999999999996,0.62226,0.5627599999999999,0.7286900000000001,0.6964,0.51143,0.40506000000000003,0.32214,0.42212,0.32963,0.25545,0.17535
0.6155900000000001,0.66977,0.81211,0.6646000000000001,0.39897,0.40842,0.5534600000000001,0.58309,0.53396,0.50747,0.47362,0.32143,0.24936999999999998,0.27969999999999995,0.21897,0.16565000000000002
