1.5403216863311806,0.6608744413003849,0.3255918093851761,0.24568117588637356,0.4031793110396899,0.6066018227819688,0.714567966976866,0.5789803761044733,0.3589685799223981,0.2279884156606326,0.25082531827767884,0.1921075961073074,0.1118758609249685,0.08787779003134306,0.05051581802716789,0.03488992486774525
0.7195912169917149,2.686378838958816,0.9478526984048179,0.2685748205753316,0.22080834163250904,0.4317168706179272,0.5372595199633691,0.5635215654199256,0.43646945114604935,0.18803799621700681,0.1370556068852122,0.13028222591464397,0.10614785342573785,0.07230828163145345,0.03142763470316378,0.034068259350371485
0.22321090294991963,1.176166500486208,4.005416015525492,0.6395197333287724,0.4106202218795368,0.3421127274488109,0.4025470726868814,0.45450127917805405,0.48056111215939773,0.2737465079689831,0.16369796341927828,0.09338258710265661,0.057489776954287,0.054285663721804725,0.03532130925198414,0.0446209181065007
0.12449106509982966,0.38841185343874035,1.7399815047361047,5.330294464825691,1.2526854031665469,0.5772252334000734,0.3726228558819275,0.42125880547779354,0.39501133732614213,0.3150072701803587,0.12944888995195872,0.05897106490387792,0.03791766740160261,0.031513284468793305,0.017224263875966015,0.016788764915792464
0.17156486826902637,0.21658404279399027,0.31087965984123084,2.0449579812512355,3.2103076379556734,1.250207587478308,0.7551614426247308,0.47363289807760894,0.33725922053572127,0.35267631083826534,0.19495947302586814,0.11844810309632997,0.04180379453987334,0.029325933090749722,0.029434069652443766,0.03404315646435157
0.29216128463142743,0.15053175167046082,0.13047250052210602,0.521018090127492,1.4129996519234365,1.776409418374453,1.0296050778945487,0.6509908427862982,0.3985522109402609,0.3235631137214188,0.248962561560043,0.12246275575287152,0.04232343890091995,0.028798847518815587,0.016539804918946025,0.01224081481044411
0.3008287535247353,0.21192263089452357,0.3099207788548249,0.2523561942531829,0.6486191650841897,0.93945909181191,1.2010058047746557,0.8096587000739355,0.46652189566122915,0.3196139937443827,0.29509438702086743,0.1953836241076337,0.07844705306621906,0.05227828786256775,0.02415423434024066,0.03295464714948063
0.25777191396303684,0.30115131658081146,0.2183923396319346,0.1651242858665673,0.38184958620182363,0.6602734461137507,0.8422951095565082,0.9689605875225936,0.6186196004054114,0.35602062783123356,0.22091656653020986,0.16062384159993262,0.12099848502502399,0.07736812464729315,0.04182334551717651,0.024301511826369474
0.1615599792985392,0.20779537836141648,0.3134275462574522,0.20559668901049283,0.35826544568418495,0.42381426311243703,0.5962700634027921,0.6083760736892565,0.6041918962067443,0.32992929492959633,0.20607040074021635,0.08892590460309009,0.0738873928346224,0.047971958028954806,0.03349127484911106,0.020763224415723598
0.04376855905734391,0.0713137089635518,0.08943692664044549,0.17418729283015888,0.23243960223039328,0.28426193758249657,0.3553419922072146,0.3748068444220502,0.32925427585437245,0.302608021656924,0.21434752103871152,0.09002965432238144,0.056163412016873866,0.03401370179759747,0.027819048983692942,0.03154205801907766
0.06336888894051343,0.1178866227249709,0.12884066938092298,0.1955853423451871,0.34675818315996265,0.43365602094179445,0.3239434313337463,0.2967034247688857,0.3074164890949927,0.3079335946404006,0.22019242378183435,0.1600559010707032,0.08531719277433576,0.04310746157639578,0.026072880035729756,0.025810230939230447
0.07914179770640749,0.06980360032656487,0.07229605843483118,0.0876207878703276,0.2130182168654685,0.35374938958038593,0.3736661455910448,0.29274847639605933,0.26198167899183417,0.1655638112947431,0.22116557006984083,0.18944619105661809,0.1075890150823339,0.055547658859533736,0.02825200010420129,0.022526041520093784
0.0466571157549016,0.05057358366906765,0.041903084155915246,0.06798471421796366,0.13910378428914436,0.21089747770871137,0.22186516758332056,0.25108907595544006,0.198256421891495,0.14396154160292762,0.1185909231870254,0.1348430733706587,0.10286456432952727,0.0693752003963141,0.04465147401864543,0.027513832186604796
0.04102295697017942,0.053762413980232154,0.03288969439330143,0.03535792321036736,0.10020225390981355,0.15418756737721645,0.19895398877181733,0.1683585345837545,0.14673526568678563,0.10462280661481367,0.10525011936022828,0.10456894517832103,0.08698157756601031,0.07008999510206904,0.034078503048458976,0.02985804542352796
0.014104465625406785,0.029641875467244515,0.0411116528098451,0.07835014219510303,0.07053007138641994,0.10132696817735876,0.10637903097925544,0.13981064491608322,0.14989022983802594,0.10130763196044278,0.07541697978079882,0.06910468043557044,0.09975123661369066,0.08314705097049321,0.07033020422649112,0.037649306700720725
0.03195478947625469,0.03222835781590387,0.04582376252219462,0.02585253518604065,0.05492749534021109,0.07226005820691551,0.13985139480235104,0.10599345156608089,0.09258174642349482,0.1029589989330155,0.06835117380002402,0.06051977866474515,0.050236268302419985,0.06194580717233227,0.04951209550355533,0.04932508602293954
