0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.07519460434907595,0.017717268048552042,0.01973874048878221,0.005612191501872534,0.04672366541280721,0.013804973275568955,0.04924901185716429,0.029307204951566548,0.011787737164309944,3.256776218706188e-08,5.834483985375883e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.03157841604396103,0.5889173941661746,0.4923845356749298,0.27826476186849486,0.26425090308972843,0.2546644291137136,0.28835289784815504,0.2328769554051403,0.13891107629556143,0.07394351080703584,0.025565569927145513,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.043121202126046185,0.331862939722941,0.67023496475918,0.6312071001687108,0.5366482357373671,0.6130041920811744,0.4704126261162799,0.3859426225852058,0.2993283129768425,0.15427120493709584,0.07346265342179134,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.05449541218497674,0.2866410317978802,0.6267859629416396,1.037204524387912,0.7560447267166887,0.7652762133445399,0.7185727718509007,0.5160822077287284,0.4309090972777684,0.2233246494887328,0.09628892995353858,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.06289848910081278,0.1577950883615788,0.4424106953742857,0.7167967271025307,0.9555491247770562,0.868794548801661,0.7913437030624716,0.6618356643127286,0.4055069437247105,0.2654102839008333,0.09184353432032284,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.04010111872662618,0.32629999383666153,0.3804767769437277,0.6979957496423231,0.7613794155671366,1.0907540138635834,1.0785321900963378,0.7645651995690657,0.5654711665556805,0.2524021317198195,0.06748159349973123,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.046057368281608765,0.2071288804305704,0.45516982305153514,0.7016431993320537,0.8430261566527647,0.9353276024774081,1.1646762093696235,0.9586390039395609,0.699870398178715,0.2723766504334231,0.10057001325356223,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.06294931129783941,0.2652212038187603,0.3177875219826833,0.540307811407488,0.705687000367381,0.8043513223793831,0.8457776454196687,0.8455933369401658,0.5532630688072496,0.31580407936730853,0.08205769032466383,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.06784188360105056,0.19773461181028404,0.26365635007777494,0.5425941564649269,0.6442902153929247,0.6955736577317514,0.9573146798282258,0.9459209162618294,0.7299596829953663,0.39725390354477413,0.09774927293934266,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.12078581956092566,0.15353647030076445,0.20526989099845477,0.37102485046070516,0.525496401755781,0.513690945688018,0.6674595545240987,0.5393669305692544,0.5079370166642292,0.3565347946414483,0.10654711925184991,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.06222813584416666,0.03177295612743402,0.12451417966473531,0.21808589128286895,0.24472384782396328,0.2998454570778084,0.32952409494301343,0.3296126446401893,0.2558124727431174,0.22150671033847927,0.05577575117277377,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
