0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2022227709383047,2.120738734720218,1.9500526505758713,0.0007137622877572459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857142273348642,0.02919190757313733,0.025379890257157787,0.02145530399190844,0.022556206969892464,0.03781882881515151,0.002445763555360545,0.007670341289990813,0.002510799966419703,0.011331997485069406,0.006715411777217815,0.006196837815849806,0.008304922603909554,0.007929505459469566,0.00766431100856262,0.005294856749635159,0.0016726076978296,0.0018154002663424182,0.002705838167810561,0.0022711164489155242,0.002594585475230238,0.001677872486407201,0.004895539673323656,0.002618000646963702,0.0017231464864166561,0.0041141710419329595,0.0,0.0007144117529864631,0.0,0.0,0.0,0.0,0.000682808310992374,0.0,0.001648478080528979,0.0008373123813626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.257414168039881,2.1688676287357405,2.0006185156764036,0.000940657946889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030170860916156998,0.02974431965931614,0.025135209877979285,0.02208331760193764,0.022629112915876767,0.03824303668465441,0.002808983874991938,0.008032123060488828,0.00252180866667548,0.011461716583316586,0.007241344500840086,0.005932957973590201,0.008875766029642974,0.007586668262934208,0.008317851148329296,0.005457668119963409,0.0017654934001883082,0.0017228739509744422,0.002618841077506339,0.002925370067415019,0.002757896694503034,0.0016705411020839591,0.005401320921228498,0.0027724905494593928,0.001721972626813565,0.004636117018740585,0.0,0.001002415989457169,0.0,0.0,0.0,0.0,0.000823721759809396,0.0,0.0019174373895619952,0.0009407899875885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1477449960574804,2.070029738784271,1.9013950188218431,0.000898425196850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027916107944728704,0.029093151565431317,0.024575254088796083,0.021217973266718936,0.022169310918894743,0.0351730879829024,0.002531554734252355,0.007637590183638219,0.002766566801242104,0.010838475036944486,0.006799284255340619,0.005985399197393378,0.008701117976395013,0.007805705933357998,0.007320981972025288,0.004766517836705555,0.001750121480027543,0.001628412240510468,0.002422939009956563,0.002599287029362667,0.002409980463667497,0.001835567625926552,0.005214387986368008,0.002371761778858647,0.001734215199510556,0.004207802668543845,0.0,0.000894133356737992,0.0,0.0,0.0,0.0,0.001153112696849897,0.0,0.0016138544248206939,0.000809484381286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000790596387033075,0.000978833622040624,0.000903538728037148,1.338664276069946,1.4394145005641525,1.4203524936812637,1.4397009448550184,1.3979412603552894,1.2734735680092393,0.8003937972016127,0.4075680600057752,0.17236239495744912,0.006158704967145116,0.002518054438552681,0.001929433726022432,0.001238388381272805,0.000646143325449944,0.000937181127485631,0.000365011305063048,0.0,2.823558524731e-06,0.02019584682865166,0.014889490996657808,0.018150885730115713,0.018855764504047134,0.01949764791066491,0.016131872969408007,0.01688840375694458,0.016597283854148923,0.01364150788225624,0.018589298862354275,0.01927177618360271,0.015835461529247703,0.01904602524614022,0.02080272497603619,0.020129587782502015,0.019313706716864273,0.01486237781200373,0.01068370347236323,0.020288741603676434,0.0140783758174321,0.014094912089307994,0.009464879055940076,0.012304738303420739,0.011919780479733176,0.013087347300505653,0.01249992719990378,0.011449309056102407,0.010303432066985554,0.007307785147810364,0.011878941682333851,0.009616624107751192,0.007752574403661416,0.007985329232084344,0.008056453174096081,0.006500064989011181,0.004498597360014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4644194352416273,1.5665595225549651,1.5517286673291175,1.573359805353076,1.5277330503963138,1.3908794160457771,0.8756288318843671,0.44925150255117513,0.19494355136303582,0.012048575799588707,0.005629090214167231,0.003433112785056745,0.001820211005573989,0.0008737911406644209,0.001056606590970028,0.00042045655055471904,5.476850824704e-06,2.872608258324e-06,0.02219972870574412,0.016656743947295334,0.020065947630791846,0.02087250299352486,0.020807231181110383,0.017767947101294732,0.018586588327240135,0.018159929761908424,0.014910699669081245,0.02022943557638266,0.02076541322121592,0.016933951844220144,0.02096741378063209,0.022497053923355766,0.022271095017796068,0.02159389311889152,0.015850477442277668,0.011777301595931888,0.02238156380036297,0.015462626653197396,0.01543810369640637,0.010178211263267551,0.013607954503023026,0.012887998940982368,0.014892636057097296,0.014012315018407672,0.012822478794246842,0.01128541003705379,0.007933213547354004,0.012514727156682982,0.010274210749599014,0.008680486102585955,0.00913882255431413,0.008638942165607488,0.006783539149246615,0.004805551566774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4645686213232931,1.5727140256777898,1.5635422732571667,1.588918746062664,1.5566776186127096,1.4204266542434574,0.8892442356181206,0.4478024068891654,0.19168499839787617,0.008479328993758008,0.003709770484512246,0.002372521010389586,0.001560087609215996,0.000783574393426461,0.0007736694378548241,0.000382595311467726,0.0,0.0,0.022579652974341786,0.016365207435766763,0.020023885970057536,0.020887052002486008,0.020905156316454718,0.018150488264347137,0.018186724400941098,0.018172269773779323,0.015098534692221183,0.019860156474063865,0.02094664321724499,0.016712164274120603,0.020417746454089475,0.023071152522518682,0.022660695560818216,0.022104959719252984,0.01599859201447421,0.011686545791145352,0.022797487516434723,0.015451222315447549,0.016026669580169243,0.01014963851435611,0.01356741122880661,0.013385190965827373,0.014980235831931957,0.014600051735360834,0.013078318123815252,0.011866795236532978,0.007811505950057691,0.013103967911406987,0.010388543922351993,0.00900915279346376,0.009622009711647781,0.008461621583533216,0.006539037535040501,0.004853905158946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4468618548020726,1.554186805984186,1.5486129236059631,1.5694054587486388,1.5377960726533129,1.4079074014738253,0.8894626261145733,0.4591992854443636,0.2083582001510821,0.024614122611584018,0.01266057566270948,0.006885416249135354,0.003302891455638439,0.001612721608116052,0.00082777805329989,0.000412301230505136,0.0,8.512807759099001e-06,0.022419393071262252,0.01613278270944226,0.020602255348780924,0.020795033719955818,0.02043909197694842,0.017991034847712892,0.018634749817537828,0.018210315744006757,0.015194624137829172,0.020004774588827594,0.021019622639068716,0.016467522643988985,0.020300203657545503,0.022976749537618912,0.023117157588859735,0.02227513605121482,0.016377755561940332,0.011812146735681081,0.02316386791572707,0.015522822725997117,0.016030392318813157,0.010268041337282504,0.01341464030769959,0.013602469213672676,0.015189284405338793,0.014094147034931153,0.012828326781263322,0.011534248571086366,0.007407844700902205,0.0127969137687314,0.010707524531455053,0.008781391266605747,0.009229677280342295,0.008210185863283313,0.006538661254087711,0.005025298743250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
