1.80599,1.2006299999999999,0.8241499999999999,0.61671,0.95746,1.3656000000000001,1.39856,1.03396,0.65621,0.4208700000000001,0.44143999999999994,0.38156999999999996,0.29784,0.22910999999999998,0.18069,0.15017999999999998
1.47234,5.46414,1.60003,0.7043600000000001,0.5150399999999999,1.13802,1.44532,1.22444,0.96757,0.53552,0.43943999999999994,0.37044,0.32471,0.23446999999999998,0.1816,0.15036000000000002
0.5862,2.42841,9.32175,1.3618999999999999,0.70471,0.7464,0.9792500000000001,1.16137,1.0955,0.68331,0.47709,0.3184,0.24555,0.21679,0.18911,0.15748
0.41523,0.7016,3.25594,9.35924,1.72818,0.96818,0.70061,0.94836,0.9264600000000001,0.77811,0.51296,0.31609,0.23554,0.18778,0.15946,0.14112
0.5729,0.48983,0.6026799999999999,2.69517,4.0568100000000005,2.0509399999999998,1.14959,0.77684,0.71317,0.73256,0.53509,0.36328,0.24461999999999998,0.18131,0.1833,0.15497
1.00779,0.59665,0.44424,1.09495,2.4735899999999997,3.2909300000000004,2.01304,1.29536,0.9812099999999999,0.81825,0.80062,0.4960399999999999,0.36164,0.23859,0.18565,0.14962999999999999
0.94859,1.0814000000000001,0.9467500000000001,0.6325100000000001,1.32104,2.10603,2.4804700000000004,1.74512,1.20028,0.8780399999999999,0.72863,0.5755899999999999,0.41374,0.25858000000000003,0.18241000000000002,0.16388
0.90049,1.2132,1.13646,0.96682,0.9719199999999999,1.61923,1.96009,2.2733499999999998,1.71901,1.07105,0.82362,0.52948,0.42507,0.29801,0.23613,0.17482999999999999
0.6904600000000001,0.9224700000000001,1.25152,1.14135,1.19455,1.39161,1.7677800000000001,1.7861600000000002,1.9382700000000002,1.31434,0.9520200000000001,0.4704,0.41927,0.29886000000000007,0.23629,0.21065
0.44981,0.56866,0.82566,1.2774800000000002,1.2003599999999999,1.26682,1.38902,1.4780000000000002,1.44669,1.40555,1.02041,0.59169,0.37015,0.27097,0.23893,0.20010999999999998
0.49934999999999996,0.51365,0.80608,1.10468,1.4496000000000002,1.78101,1.45401,1.24536,1.47515,1.4541,1.2147800000000002,0.83263,0.45044,0.25023,0.23718,0.21258
0.68563,0.6520900000000001,0.68297,0.774,1.07862,1.66773,1.70613,1.1656600000000001,1.10835,0.8750099999999998,1.00721,0.81104,0.55763,0.30205,0.20739000000000002,0.18483000000000002
0.6961200000000001,0.63471,0.56829,0.6109100000000001,0.82568,1.22611,1.3427600000000002,1.24171,0.9366000000000001,0.6788700000000001,0.62804,0.65018,0.52343,0.37312,0.26567999999999997,0.19401
0.50932,0.6273500000000001,0.55345,0.44404,0.6496999999999999,0.89559,1.19547,1.02233,0.8728400000000001,0.48973,0.48454,0.45393000000000006,0.44886000000000004,0.37519,0.2771,0.18808
0.30147,0.56806,0.58423,0.69645,0.46252000000000004,0.7332000000000001,0.7213,0.9286300000000001,0.91049,0.61608,0.45918000000000003,0.34918000000000005,0.50474,0.41475,0.39927,0.23487000000000002
0.37756,0.41309999999999997,0.5890299999999999,0.54691,0.39636,0.45075,0.68129,0.69596,0.6701400000000001,0.59907,0.53179,0.33377999999999997,0.27438999999999997,0.31876,0.30303,0.21993
