3.1851599999999998,2.14445,1.18423,0.8347300000000001,1.1599,1.52016,1.36115,1.03356,0.5894,0.41075,0.48074,0.49068999999999996,0.33738,0.25151,0.17301,0.15165
2.1382199999999996,6.23129,2.18054,0.99671,0.59656,1.1789399999999999,1.29096,1.1829100000000001,0.86088,0.49346,0.42435,0.40721,0.32803,0.24934,0.17191,0.15045
0.96864,2.94512,7.43679,1.7229299999999999,0.79755,0.68831,0.78772,0.98875,0.8701099999999999,0.56528,0.40549999999999997,0.28520999999999996,0.22285,0.21444,0.17422,0.15357
0.62288,1.12368,3.1261,7.38974,1.8701500000000002,0.93815,0.5585,0.77344,0.72819,0.63705,0.5011300000000001,0.30446999999999996,0.22333,0.18466000000000002,0.15172,0.14107999999999998
0.9141599999999999,0.7378699999999999,0.8205100000000001,3.27271,4.10062,2.15585,1.03666,0.70248,0.64364,0.67128,0.6007,0.44173999999999997,0.25708,0.18458999999999998,0.17639,0.15298
1.64377,0.8434100000000001,0.5273000000000001,1.3275299999999999,2.7051100000000003,2.91617,1.7325499999999998,1.08836,0.8043499999999999,0.6968799999999999,0.80172,0.54075,0.36446999999999996,0.23698,0.17321,0.14759
1.57305,1.66046,1.16538,0.70712,1.38341,2.0532500000000002,1.94686,1.4957600000000002,0.98747,0.72252,0.6542600000000001,0.5905199999999999,0.42773,0.25139,0.1742,0.15684
1.42153,1.9774500000000002,1.50221,1.08714,0.9468099999999999,1.44039,1.6326800000000001,1.81416,1.40163,0.8818799999999999,0.69643,0.49756999999999996,0.42156,0.30479000000000006,0.21911,0.16746000000000003
0.99219,1.49244,1.7027199999999998,1.38481,1.1882300000000001,1.20105,1.44842,1.50061,1.47898,1.07944,0.79089,0.4053800000000001,0.38198,0.29823000000000005,0.21531,0.19418
0.5395099999999999,0.80005,1.0369000000000002,1.50752,1.19821,1.0778400000000001,1.0698400000000001,1.1624400000000001,1.11899,1.0655800000000002,0.83207,0.48203,0.30474999999999997,0.23968,0.20966,0.1877
0.94566,0.8063100000000001,1.0728199999999999,1.5403699999999998,1.8139099999999997,1.83669,1.24031,1.0081499999999999,1.16098,1.16276,0.9696500000000001,0.76556,0.38239,0.22389,0.20457,0.19911
1.3850900000000002,1.0668799999999998,0.79606,1.06418,1.36276,1.8889200000000002,1.62736,1.02758,0.89039,0.71441,0.90476,0.69592,0.49485999999999997,0.27343,0.18345,0.16853
1.4353200000000002,1.0689600000000001,0.67018,0.80034,0.9616499999999999,1.32706,1.32117,1.17557,0.78672,0.5444499999999999,0.5287200000000001,0.59728,0.41545,0.34641,0.22615000000000002,0.17219
1.1305900000000002,1.33098,0.85046,0.61534,0.8388300000000001,1.04091,1.3104099999999999,1.2290400000000001,0.88936,0.46502,0.44742000000000004,0.45847,0.44134,0.32189,0.24193,0.17225999999999997
0.50143,0.9669000000000001,0.7512599999999999,0.84613,0.48943000000000003,0.78034,0.67203,0.95951,0.83263,0.57935,0.40515999999999996,0.3295,0.45319,0.36948000000000003,0.30287,0.21525
0.8291999999999999,0.88385,1.08784,1.00495,0.53294,0.535,0.7053499999999999,0.99774,0.73304,0.69024,0.67642,0.3364,0.26798,0.31455,0.27587,0.18974
