1.5080872347491157,0.7164648535014323,0.35612030031955405,0.24479400415970817,0.3785945134110198,0.552862807122861,0.6404555067603187,0.5292007226625872,0.33621375262856734,0.21578192125711543,0.24413653073371339,0.19451502577916918,0.12222073012862336,0.10476715288039154,0.05733022199652691,0.02372055396701594
0.7801206759462952,3.224809710144142,1.1479553888375187,0.2963159908194786,0.2295897282814475,0.43568597947869486,0.5332003685023615,0.5703323759650362,0.452661741662524,0.19706467896454516,0.14771313121538454,0.14606786722142073,0.12840460524845032,0.09545418118879778,0.03949379162280674,0.025646944873780733
0.24413984474372136,1.4244688807402204,4.894170732137476,0.711854229593487,0.4307493558161858,0.34833019320653225,0.40306057419639385,0.4640875525403807,0.5028238706983209,0.28944035932040185,0.17799708864412758,0.1056288970187797,0.07016286797423299,0.07230018241895714,0.04478176971575543,0.03388999625142801
0.12404151924927531,0.4285310251764593,1.9367865118308616,5.404978317895528,1.1971042002519008,0.5353931764042202,0.33988247409441263,0.39184962610455193,0.3765151518414789,0.30341476604532985,0.12822525980132252,0.060766111767350084,0.04215644269129262,0.03823433537140673,0.019893480101793256,0.011616021340855813
0.1611033007949745,0.22519743216009316,0.3261193825282442,1.9542239276568243,2.8912375329868407,1.092840641079435,0.6491518089299158,0.4152020494362214,0.3029590376374554,0.320139754672282,0.18199807004737822,0.11502646443122194,0.04380112160751131,0.033531956808410285,0.032038161786874644,0.022198092534003733
0.2662786392780247,0.15191570710525057,0.13284367306037956,0.48325941780871357,1.2351416364122967,1.5071461213675166,0.8590426493516669,0.5538983783978171,0.3474904626934024,0.28507551049158514,0.22557661230235582,0.1154280277317596,0.04304156571022354,0.03196095540396947,0.01747371491340242,0.007747003465490947
0.26962786003671635,0.21032149396748556,0.3103161233960458,0.2301830022015619,0.5575659462399892,0.7838300767105093,0.9854189593340053,0.6774682680794758,0.4000013484732188,0.27692263003020273,0.26293762291130024,0.18110363408815136,0.07845407452777926,0.05705553179814004,0.02509457792265895,0.020510292109517818
0.23560916532124826,0.30479107890492785,0.22299863836829006,0.1535965274463714,0.33474180406571186,0.561796521647236,0.7047762335301924,0.8268071956429712,0.5409090699747323,0.314571220482824,0.20073875774423533,0.1518309036017624,0.12340420732699608,0.08610921612044804,0.04431151041133423,0.015424093031938022
0.15131877816798936,0.21550424120525147,0.32794757629155613,0.1959697387545538,0.321828872375451,0.36951598897811333,0.5112489502283184,0.5319523274052025,0.5413497444731691,0.29872196476430585,0.19187615875904507,0.08613524877105053,0.07721876100820256,0.05471135405828237,0.03636067323481797,0.013504036220235957
0.04142519143651382,0.07473709274403714,0.09456433389921473,0.1677770696272247,0.21099562104778347,0.25044918142130296,0.3078783813229802,0.33117026733364086,0.29811079434839205,0.2768662078829746,0.2016819831271759,0.08812141074475299,0.059312906813660284,0.039200098304193215,0.03052008604198207,0.020730131660461885
0.06167902350774641,0.12705355561043452,0.14009498694877526,0.19373654996075731,0.3237048147943796,0.3929211504556973,0.2886429547255402,0.26960348805901624,0.28624147308326886,0.2897381678948351,0.2130640272763803,0.1611115482085249,0.09265980961311278,0.05109104995257512,0.029416540903486704,0.01744468156909367
0.08013357687570417,0.07826135109756166,0.0817770544617864,0.0902879165833322,0.206864708720163,0.3334286746982694,0.34635603270912246,0.27672271598359993,0.2537602197485545,0.1620545666800791,0.22262426543481711,0.19837552034999759,0.12155420822205468,0.06848656090162636,0.03315881609551008,0.015838106423262503
0.05097137761544672,0.06117769542621314,0.05114023252660084,0.07558465235897815,0.1457499693216197,0.21447589989485935,0.22188502578939515,0.25608129209502756,0.20719522875365465,0.15203452203509135,0.12879716276434422,0.15234587848262773,0.12539139208869463,0.09228767719149984,0.05654386397527164,0.02087225281948036
0.04890721993540813,0.07097177653000576,0.043804031143941054,0.04289894616984042,0.11457359736216087,0.17111733244082353,0.2171346097366179,0.18737977049701762,0.16734953926584123,0.12057565296967998,0.12474265264304893,0.12892653946917443,0.11570889462174233,0.10174967390121262,0.047094232552172995,0.024718217461013964
0.01600710781347883,0.037249702819496376,0.05212299905505778,0.09049193660495622,0.07677001055578912,0.10704833361984976,0.11052045138928127,0.1481282946451533,0.16273222481935118,0.11114390164647957,0.08508866943349185,0.08110680240162255,0.1263187941364353,0.11490371360689385,0.0925207855057704,0.029670370923776133
0.021725048453081323,0.024261847597680512,0.034803567609184974,0.017887176450591156,0.035815880513307995,0.045732161626031644,0.08704062120006427,0.06727370994085545,0.060213540633351784,0.06766691007352277,0.04619735734339573,0.04255158165936535,0.03810970735024853,0.0512823230979875,0.039019104667225996,0.023286402693595002
