0.45782168712257115,0.6258918874439596,0.39137987279721914,0.21338092939012937,0.3614594850348946,0.5185290084526516,0.5384812311005915,0.46243585717141117,0.23352417372479375,0.10907420505771345,0.11308603292636459,0.1030290140328464,0.0666123133784471,0.031339141093439424,0.010440998205334753,0.011650388085737907
0.4255086162151931,0.7466012854919576,0.6120702666714902,0.265587828320028,0.11017754766288454,0.36131408471674764,0.5771518219098773,0.5715763229261226,0.41801174119655793,0.17867646285246547,0.09078640860498428,0.09620770683140781,0.06193994929847276,0.032913478370246815,0.014468287922508039,0.011449779859583453
0.279570021510435,0.6473837607388585,1.1431057906391346,0.5008159306583041,0.12789874469459409,0.11429117727463574,0.25509830193764416,0.45671010920823785,0.46866033262137696,0.2467443043498914,0.10256717177031895,0.045783256710892,0.030266722725854338,0.030720679021320554,0.020336177209821334,0.010652631390472367
0.15155399515125034,0.2522731602031378,0.5260980187308488,0.8508662347177474,0.28246278751242265,0.11975201661602779,0.06889475958492738,0.24124026061788434,0.3497792712514798,0.3504678483632687,0.19924512047126924,0.07207887140950575,0.03631436884116351,0.021917419868482314,0.010441972302104576,0.0074898883895560976
0.28464998920027246,0.1525090939064956,0.1608482675707055,0.47816951644099737,0.717122881647524,0.3559101821083972,0.09390448882328213,0.04971119963476165,0.1481544641115509,0.30048093984026975,0.20622550904108972,0.11358434603342263,0.03234856262024222,0.010806298574106117,0.007955011857278944,0.007044083679130288
0.5727582279582207,0.2620942507490519,0.10364373954476078,0.18282179051846467,0.37590764789122577,0.6133801142633789,0.2367875222494133,0.06553708284420562,0.03822723445446133,0.10331562235350018,0.19041778010415036,0.12004802243798042,0.06108790657905744,0.021222219986751185,0.003763892997593202,0.007448414045491133
0.5916168354749322,0.7315210816195892,0.4278073225950917,0.09912964224483221,0.14246183068660384,0.31159618287620855,0.4911443279457899,0.23427581743829237,0.10284462445885048,0.04422781348238374,0.06897064545596353,0.09157971268663086,0.08013765202289198,0.021272936243560064,0.011122336948252109,0.00555836479056913
0.5594223017805608,0.8908641895253342,0.7924334691343384,0.3548830271221038,0.08106898758029715,0.09684617031403228,0.20933827173616795,0.4924769980474336,0.17762309564765125,0.06810392265343192,0.048873594691073434,0.04621834483077866,0.06948666804675262,0.044511735150738335,0.018974828755114304,0.006133939292785123
0.3602816653222723,0.6623768094759972,0.7780665904807778,0.5670775255637379,0.1873293756380843,0.08123012624930862,0.13782150304072815,0.2037782116370708,0.37689134767195187,0.15793736741991532,0.06346360168392128,0.01921353921292682,0.04442627110777326,0.04670838477213202,0.018068464083863648,0.012001843649616603
0.20888441524733253,0.4138648633846639,0.5703323401834807,0.6778648306879853,0.3899894503817043,0.1518741100639213,0.06461121513184047,0.13372050396826307,0.16622227269537276,0.3349953585528581,0.1444178824720626,0.043248240399668104,0.023950366880316057,0.017195656230071816,0.015841444415291842,0.02168699955703201
0.31032272377831016,0.2628533679165637,0.41751324152163577,0.4713994796897268,0.42923067912395346,0.3052472840897487,0.1517381792391601,0.08041697052807562,0.11686222062253417,0.16118862364748868,0.2743464837981084,0.13379820964200487,0.037650688836088235,0.014180528160043823,0.014190805195482445,0.022699768176531465
0.5166111734397751,0.4942945748458973,0.3183612096649133,0.4260702565978839,0.3726097527031322,0.4483138358320711,0.3538500940199754,0.14188262067067003,0.08030881161873078,0.15335716586869885,0.20064742739748387,0.26666785686924777,0.11854110482215915,0.053737214332289195,0.012030999478129118,0.01826278507486571
0.5465973008897521,0.49254536646795716,0.3118680060035591,0.3106997045009965,0.22733614271995048,0.2997725567212574,0.3544620067394081,0.29120824995296146,0.13847524992370377,0.07375158196445865,0.12010525566374816,0.1626305641734783,0.20370780066470773,0.09327023370472756,0.023046763773350774,0.0053063190507597014
0.38677806958071786,0.5383434653540943,0.4630118719920451,0.24804252103324545,0.20509724107344227,0.2292371639361715,0.3684974551278687,0.4420868500558903,0.33942260232620564,0.10263198796319316,0.10266450069894943,0.13163791342363476,0.12630192781292895,0.20006829108073326,0.05473314927403276,0.013565506052386279
0.1569538132366991,0.4532223172213297,0.377085978100227,0.303383914016324,0.07049271964514328,0.16348833779556765,0.13700151025336565,0.3005477297033789,0.27549846159786523,0.2166978492413674,0.12873436060805749,0.07178286483243183,0.09356082886889476,0.08302551473928527,0.12443659842054151,0.055781851643063596
0.2659952279847267,0.35734665351114486,0.5509481664858595,0.4599177221160806,0.13494249390634278,0.1098810191487191,0.14145497261736026,0.3271708684231814,0.3636874936382122,0.31797718262350805,0.29894190076892163,0.12759115508724908,0.053375365638555085,0.10013984581893191,0.06444577556413321,0.07295897020931953
