2.491057885420693,0.38594965218594035,0.05692112202026079,0.05053845349558445,0.019922920412474353,0.10373744481703336,0.19738796008881077,0.14221749403605663,0.0590691493080292,0.06347296357547992,0.030996854401467454,0.019543143536165614,0.0017524953135675697,0.0015082248235310767,8.249581723643694e-66,6.38632308363573e-120
0.48293630771315055,3.9009620416563173,0.1774438368260176,0.015999175114934202,0.023214218700611553,0.07740257814552517,0.10687098985158439,0.09928316371478065,0.085217104249245,0.05469936828401744,0.04244743572503916,0.012500077137131435,0.003277140330909952,0.0021992613102591106,0.0003469879444428257,8.082154633820587e-39
0.0032961228198557426,0.6888907600351375,3.2892284031501537,0.08350798007410822,0.012603333260992746,0.05038961541780426,0.05420119860885558,0.08500030345937157,0.07905549945253394,0.056174759822137765,0.036646553225219536,0.017786397535892708,0.0033117472496453342,0.0010179484260069683,4.929038806635904e-25,0.00018193808676810364
0.016207122988720624,0.024057089361993203,0.8368514745405546,2.3574319910004107,0.04357017347882428,0.04744517621602115,0.055908742515622556,0.07745978942965288,0.058391405199137845,0.0625797210543454,0.03239193103195484,0.018838514187197133,0.00333327521607361,0.0013563526926394789,6.197161850106632e-33,1.704331451490782e-70
0.02677891668372321,0.018561538220624767,0.006245990250493844,0.4456062351159825,0.32377828400715625,0.043015223709243974,0.0301468898279697,0.03651258683665525,0.021539775107151063,0.024736540542206503,0.0125636446463523,0.00871522917061736,0.0005605081970382283,0.001529807530565486,0.00017705560430053812,1.219055726592232e-47
0.033475190829492164,0.10787257114251324,0.028275339372292766,0.12132873950530589,0.23826201960337745,0.16769299646388347,0.03068972533331766,0.04003780670938838,0.043541339009435284,0.03539121325218917,0.00872298856418224,0.01360646991839772,0.003538076099651142,0.0032196226819733924,0.00046290321797671136,0.0012855539227302093
0.06953527339186782,0.3816303514126492,0.21048966712433914,0.1112492570543871,0.04542207160384591,0.0960590797018886,0.09142492722909783,0.06246219978925291,0.062198901290857554,0.03003313205862273,0.02312821019085371,0.0033539099071865546,0.004614240864289708,0.000609722173991939,1.6538499308084647e-48,3.1111513625432463e-55
0.11446020130366662,0.2214533911543422,0.13550231768581864,0.05717236336333924,0.017621514185879112,0.060905510717771054,0.08893464167102141,0.06547561096383389,0.0668215186671199,0.02972239837071023,0.004168245869508582,0.00926722617665115,0.000486089394970739,0.002835782013852226,1.8438566620894635e-123,9.693926472322174e-67
0.032805981476538335,0.1128676753272141,0.07531584492823387,0.25316137126495797,0.007842221557025722,0.027921792602662445,0.0286613414717546,0.03826636440257684,0.07583319996540902,0.025259358280714867,0.02688468927816414,0.007263763282885048,0.00479320564363579,0.0006228746266727331,4.8108119507555415e-68,2.401843843375596e-92
0.24966773820454596,0.2294239717676284,0.12563894630454983,0.3753276568472436,0.005313510241304708,0.03225720879143159,0.06498983592745715,0.05554309766624538,0.04813221212888872,0.02714278084883985,0.03206158835623383,0.014378818339511679,0.0028661134753644193,0.00213176391301325,6.207713042501047e-134,3.272427701172477e-72
0.056502791089197424,0.34791619180585936,0.3716741891608078,0.33541689342768377,0.005097979481676531,0.015481751782358806,0.04501173251996032,0.04401512697009535,0.051336731865131324,0.06622640604476276,0.0325024342899903,0.017085932814737012,0.004106301348557525,1.0856583091895676e-23,1.2377639677268468e-117,5.641934654672785e-78
0.1620230853330143,0.3083372599316712,0.23192222112121882,0.2256448369309477,0.005732910371328809,0.056782599556710306,0.02288919257716553,0.03814366681362512,0.0455226386834354,0.031452222127193966,0.02688355998065762,0.029843810481439532,0.008286141691697549,1.3212238212421481e-31,0.0007818781203205868,0.0007624094368934556
0.049716975208697986,0.040986061913520506,0.01973791294624846,0.084892970289174,0.010168082860805592,0.0014012601603723245,0.013184927314886945,0.036840766968272425,0.008020329308312108,0.012565052464702051,0.010056514979258156,0.005384372005187752,0.018984974105678825,0.011323191681909206,4.421794403929397e-67,2.120382888612331e-37
0.003250932642693424,0.042946313155183005,0.014819707055903906,9.574432850283568e-32,0.00240034095600429,0.0025689725297756926,0.016938675230061147,0.007333849249152216,0.0070540576978242635,0.010961585586072378,0.00238055013844837,0.017388107155153116,0.008275392512103952,0.01951675196701363,0.01112539597862268,3.457241059796488e-126
1.282982855209768e-28,5.1038123866529303e-26,1.926905397630326e-40,0.007586906148385202,2.6342538099609427e-22,1.6967070473453945e-24,1.2583289854076184e-26,0.007619337434892216,0.007847645914268153,0.021146640865484654,0.03520579441525844,0.021433780256654555,0.007737415474953949,0.0080143592716571,0.007912846636259506,0.021382574053792177
2.819672552411386e-94,0.021110712490148335,8.455592076993792e-42,0.021224775506014662,4.89593031436e-36,0.007589853351490471,9.770136172974088e-69,2.2307086010635246e-60,1.4368783582767082e-48,8.558722293302807e-60,4.6941173177365116e-42,1.5980987450739983e-46,2.20946939719522e-83,8.859407633262573e-107,1.020427801788263e-80,6.614137555629995e-113
