2.94537,2.19078,1.1492,0.69092,0.82541,1.01683,0.98615,0.84667,0.5594399999999999,0.36371000000000003,0.33022,0.28626,0.22591,0.18156,0.15134,0.1378
2.3061100000000003,6.320259999999999,2.1311400000000003,0.8245399999999999,0.49027,0.88459,0.9569799999999999,0.92296,0.77422,0.46647999999999995,0.37201,0.31024,0.26524,0.19067,0.15261,0.13808
1.1256,3.37016,8.588999999999999,1.45218,0.64809,0.60873,0.67277,0.81218,0.7758200000000001,0.53414,0.38416,0.26969000000000004,0.21785,0.18883,0.1607,0.14243
0.706,1.26729,3.38038,7.73338,1.50689,0.74749,0.5043599999999999,0.67095,0.62287,0.54444,0.39183,0.25676,0.21215,0.17095999999999997,0.14603999999999998,0.13551
0.9734100000000001,0.8227999999999999,0.80006,2.93475,3.31305,1.49975,0.82574,0.59053,0.51852,0.50959,0.37548000000000004,0.28385,0.2083,0.16235999999999998,0.15954000000000002,0.14093999999999998
1.5837400000000001,0.84345,0.52758,1.1272600000000002,2.0415,2.11063,1.30048,0.9248100000000001,0.7049099999999999,0.58341,0.5242600000000001,0.34475,0.26385000000000003,0.19254,0.16037,0.13913
1.5707099999999998,1.4860799999999998,1.0924,0.6681900000000001,1.1818,1.53376,1.5377800000000001,1.26267,0.95662,0.70963,0.54989,0.43143000000000004,0.30594999999999994,0.21253,0.15553,0.14651999999999998
1.6084200000000002,1.88318,1.23072,0.9199600000000001,0.89929,1.3193100000000002,1.41661,1.5762,1.34985,0.9119200000000001,0.7076699999999999,0.4456,0.33226,0.23621,0.19127,0.15886
1.24067,1.60512,1.49193,1.03792,1.03365,1.14709,1.38975,1.36592,1.39668,1.06273,0.81532,0.42039000000000004,0.36699,0.24325999999999998,0.19651,0.19001
0.66065,0.96594,0.99028,1.16878,0.9266200000000001,0.99177,1.08979,1.201,1.12026,1.03423,0.7906500000000001,0.50964,0.32528,0.23969,0.20142999999999997,0.17264000000000002
0.77367,0.9122100000000001,1.0870600000000001,1.1593,1.15893,1.28389,1.05427,1.0031999999999999,1.19609,1.12403,0.8713900000000001,0.6666199999999999,0.3892,0.22688,0.20803,0.1865
1.01135,1.0786200000000001,0.88026,0.8591099999999999,0.91275,1.17061,1.13613,0.90255,0.93035,0.7556800000000001,0.7934500000000001,0.58803,0.42796000000000006,0.26894999999999997,0.1833,0.16989000000000004
0.9917,1.06094,0.778,0.7447600000000001,0.74359,0.8675900000000001,0.82478,0.8828,0.76928,0.58799,0.5690900000000001,0.49577000000000004,0.33694,0.27532,0.21002,0.16766
0.67196,0.88584,0.69259,0.49016,0.5818300000000001,0.65784,0.7285,0.65134,0.6079399999999999,0.42115,0.45669000000000004,0.40614,0.3267,0.23759000000000002,0.19961,0.15944
0.38584,0.76525,0.698,0.75053,0.42336999999999997,0.5388,0.46138,0.58342,0.61028,0.45797,0.41593,0.32478,0.39946000000000004,0.28895000000000004,0.23374,0.17293000000000003
0.52099,0.55048,0.69087,0.56006,0.34895,0.33762000000000003,0.44316,0.45177,0.44784,0.425,0.40874000000000005,0.31432,0.26209,0.27437999999999996,0.20638,0.15686999999999998
