0.1605102272026562,0.1462028319363312,0.1613655210322995,0.1590598376352901,0.1369175197831238,0.1317767627562808,0.1207394475611579,0.0856235310542377,0.0746510143970978,0.0646599040500155,0.050180770345916,0.0527916619341764,0.0545864975108566,0.046949734897315,0.0439928049467302,0.0432192106205782,0.0603080119293632,0.0572869876411121,0.0719806149073462,0.0947211547204068,0.1249127726921223,0.1523075847977326,0.1899536585702432,0.1939458112194122,0.2236204315234338,0.2657745919093904,0.2536728868627207,0.265888959712555,0.2448278490679234,0.223494357991983,0.2119654870715033,0.1947171276083322,0.2021362328762914,0.1807106380613167,0.1503917892754136,0.1514928093182988,0.1388795024492321,0.1040580741699252,0.1085864379554278,0.0864829334883423,0.0913826022695884,0.0744134844432429,0.071506934570617,0.0626661508180673,0.0574694738157398,0.0571469725183941,0.0581012820531299,0.0622809424029095,0.0633951568043129,0.058610522547629,0.0604666077528697,0.0589694595431151,0.0573900673234253,0.0522145687162856,0.0512839538833036,0.0612331276749586,0.0540934358630487,0.0490181157858458,0.0502056010110231,0.0483226318043253,0.0439032077009216,0.0437776616690887,0.0297369752396667,0.0341038290767816,0.0275971112850597,0.016780082689097,0.0153088087293026,0.0120956008157918,0.0198735806624772,0.0245282038656981,0.0222382699840985,0.0242814641900248,0.0220344339074209,0.0204132513983729,0.0164607453008123,0.0130207222968101,0.0104922972916449,0.0105357894732912,0.0103455799823086,0.0080859532343403,0.0092829851730264,0.0077546492084979,0.0072123796529941,0.0054262583394444,0.0173497663017641
0.1509816209056016,0.2932805101572449,0.5487540198111204,0.577471888282359,0.5678070883415055,0.5646547319942845,0.4825460526578568,0.0985618136402171,0.0815531869781938,0.0665660615929877,0.0541370015958965,0.0519974527698402,0.0548674863579737,0.049803208765412,0.0486744670995157,0.0449635363148944,0.0495651180761313,0.0444000318027711,0.0588216257634386,0.0732642955602391,0.1024081506060173,0.1295970076540113,0.1903260405136643,0.2025785930809661,0.2189033272089792,0.2549396724325028,0.2453590008913147,0.2599662186873447,0.2532182588141546,0.2594074543830245,0.224993008752141,0.2293229844468504,0.2318611509656673,0.2142831617653998,0.1759076335522213,0.1573791904873866,0.1528879262277659,0.1343301584432148,0.122333406708712,0.1064595484746283,0.0989335694987227,0.1029302997886876,0.0810288348462084,0.074971204352555,0.0786969129543837,0.0649389454957621,0.0748461148606222,0.0728510785890706,0.0708040850986769,0.0751037523048596,0.0664242467890272,0.0687251782656098,0.0628575488229039,0.0585002658634688,0.0626565204657134,0.0636283543937208,0.0635019356931031,0.0548274400644552,0.0558017362984184,0.0544051930700025,0.0444936693946393,0.0492228530083484,0.0326209547410981,0.03638146917431,0.0298200896925802,0.0192683007262909,0.0158821723850362,0.0130416321737862,0.0212886730731298,0.0247129919494302,0.0227618980222739,0.0244238738892824,0.0240533601092946,0.021279247842528,0.015658963317835,0.0132961639561791,0.010530651852379,0.0110192261498379,0.0100783193213162,0.0098641064741019,0.0093056668438851,0.0076665987260995,0.0064596100901467,0.0058985172610151,0.0167483059714802
0.1696406759570326,0.5586356737204223,1.360617057778171,1.4964081352678644,1.4901103916258371,1.474530200932191,1.2187941756089056,0.1234536511988896,0.0871024134120963,0.0741073481562594,0.0647552227265273,0.0502888153793163,0.0546691455024108,0.0516164731292934,0.0516959341448455,0.0482397607463043,0.0529536021257987,0.041119517415378,0.0520382815432721,0.0675569652001451,0.0872701456166133,0.1167901246893614,0.1647756169400841,0.1820413410125588,0.2237482248256151,0.2706368036118816,0.2671488653495439,0.3163207859914993,0.2872505169053333,0.2737237325951438,0.2552257170389024,0.2489792002539278,0.2520621908532639,0.2205159789886695,0.1917988165251968,0.1912325353031472,0.1811259217578453,0.1624363852338165,0.142436451949935,0.1343726988531027,0.1192223868275078,0.1264726624727119,0.1075864379327494,0.0968137704466871,0.0947033577665947,0.0867521842841532,0.0933283848573916,0.0970668264011833,0.092718231505285,0.0954038766875579,0.0894954063778403,0.0878233701697622,0.0815763202209291,0.076539326604838,0.0814470232885781,0.0760444937733751,0.0749172087617145,0.0664930942881236,0.0714447293237884,0.0650736558594245,0.0477234429894554,0.0566391346494565,0.0342267391298093,0.0395096522670733,0.0326195115548486,0.0184077682267864,0.0154498051574389,0.0131340592104937,0.0217609374109564,0.0263766053642033,0.0219426247096188,0.0239746995136287,0.0240486808604307,0.0221069979432077,0.0153196984394629,0.0137245150298637,0.0126040025320385,0.0094055349726252,0.0107295263896529,0.0095609091944108,0.0106666966291369,0.0083426693451291,0.0064667256421381,0.0059132227351306,0.0170371148831771
0.1759650644570841,0.618626424501864,1.5746960171129802,1.7279245564567591,1.7309592355782955,1.710651225254534,1.407625632308483,0.1324081172514937,0.0970590381745601,0.0726909525127292,0.0608529718270036,0.0555360516456011,0.054764417631984,0.0515201029745387,0.0551825744249905,0.0482672401777933,0.0492508134384128,0.0467574328561216,0.0494551487818752,0.0535839759057316,0.0770204370770497,0.0949542936512008,0.1438647320471619,0.1836269988676068,0.2123811948501513,0.2542468583415664,0.2598639265059656,0.3046375133527116,0.2881313616392023,0.2824323115956606,0.2610956704187922,0.2672323259745256,0.2740879899210095,0.2456097216320627,0.2165847229736236,0.2152998517418525,0.1914969151525781,0.1589528368537722,0.1653805661979584,0.1409160560172124,0.1377240310414228,0.1342883245552503,0.1129457084503267,0.1051914999952596,0.1119159393634961,0.0978854496019611,0.1018008905063473,0.1107946437278408,0.1053930634007884,0.106978114600479,0.0954390239480886,0.097584126479287,0.0867350232527794,0.081653583262167,0.0869981122544497,0.0813976313511195,0.0787645787552528,0.0727329819127701,0.0737852686138252,0.0699794654299382,0.0529543306343149,0.056095921329859,0.0382623012830856,0.0426051465073105,0.0333823811021441,0.0213697355868504,0.0163100649995926,0.012769942541944,0.0253371739872544,0.0300025272343952,0.023261788532714,0.023869194799406,0.0227554147286332,0.0214490910822916,0.0167932320564579,0.0139638277045948,0.0118587085696664,0.0114422335925562,0.0122531071500847,0.0095675237801694,0.0096253288369146,0.0086439717160155,0.006911076666229,0.0050818839212727,0.0191299339133855
0.1561324838121354,0.6269988676144733,1.616342673209427,1.7842477895398352,1.7599506667260982,1.7610850991175968,1.4606516552546411,0.1354590038398433,0.0910357137660503,0.0797509508652235,0.0674166672279345,0.057507644422107,0.0590135295172387,0.0518659504184748,0.0516256281954343,0.0536781706815094,0.0567635040226814,0.0437244062806092,0.0501016747275359,0.0536536545162638,0.0697228675933259,0.0785065447679343,0.1172175520301392,0.1469819741133329,0.1861934109325333,0.2478732352850003,0.2575516450297187,0.2904112267497557,0.2688511415493765,0.2987598860340857,0.2897664486524719,0.2835490409809959,0.2906550980318454,0.2609980419599141,0.2251015836227233,0.2316553494243182,0.2186843105909659,0.1825934103353734,0.1655123293753531,0.1432630596980502,0.1454358567228022,0.1384445252925383,0.1228935284325524,0.1103134209955185,0.1101735364444295,0.1014585606767607,0.1008142637119443,0.1096252955387142,0.1065374201627679,0.1030000427925756,0.0988505555391276,0.0956117177726975,0.0931601092562295,0.0840239033864441,0.0900653927305444,0.0803215715670408,0.074778925939982,0.0724097168014281,0.0737610114096852,0.0708556893802752,0.0486858504791905,0.0551086202118654,0.0395925541722991,0.0406687572301998,0.0310635501104641,0.0197615594951839,0.0166603960534908,0.0133190067338368,0.0253351600593723,0.0290898140672454,0.0220950311317812,0.0243272968315877,0.0222570492081573,0.0217725920334418,0.015878046562483,0.0131563110922639,0.0099297459597101,0.010788850646352,0.0111403789166659,0.0086968258458053,0.0090587640373449,0.0086294249901745,0.0063553566455005,0.00615818328433,0.0182204104724519
0.1519804579695049,0.6306139706038808,1.617645436238472,1.783382370326554,1.781127510595637,1.7880970795352769,1.4552594956445808,0.1292995921727269,0.0935876844053418,0.0841347179504956,0.067702761317902,0.060784408159731,0.0551101622250921,0.0630783525262726,0.0541228121182736,0.0551955418983006,0.05747249536869,0.0420228084004233,0.048805696784121,0.050614612152109,0.0608860146840785,0.0717267457673669,0.0924766961285844,0.118537098913364,0.149324677613366,0.1996662169931992,0.233474945695504,0.280194623875755,0.2710894418799382,0.2836988628498695,0.2934560424723332,0.3076973526070541,0.3247989814698933,0.266398105723717,0.2467803452932755,0.2344223681938336,0.2342645898479527,0.2048344293192417,0.1667108695551287,0.1608517909285661,0.1622698260567775,0.1363432127602894,0.1267298914179595,0.1159746792526402,0.110594828764673,0.1058167277030304,0.1087843084216987,0.1130024458809596,0.1146410891760485,0.1108170306587867,0.1048642340940274,0.098763481513573,0.0950930108243111,0.0823227494576367,0.0861620549844916,0.0830665975274925,0.0797962157518463,0.0710224448671005,0.0735717727077751,0.071042557093425,0.0514256683831484,0.057994606049183,0.0409192964289095,0.0409349907992263,0.0348450048503565,0.0190486684503351,0.015657132002161,0.013558361205509,0.0268502769419473,0.0274614520981076,0.0226732385457283,0.0241080349335341,0.0221899979484277,0.0226188920523162,0.0159390607415354,0.0130241074579842,0.0099366981281464,0.0102203094324544,0.0112013930957183,0.0100718185983086,0.0092452170722256,0.0068217407317577,0.0079767797206876,0.0056997087011739,0.0188680302599371
0.1370438657757775,0.5303723626106324,1.3158959093799447,1.4442143797247853,1.453860798023956,1.4321943092174156,1.226217088284414,0.312766573996121,0.2844472294128818,0.2528870293091694,0.2301863808745029,0.2299977113602046,0.2334893494215742,0.2251648203588753,0.2285577271025346,0.2297690313560378,0.2524696678718861,0.2016206635367524,0.0527060491384446,0.0511224089953685,0.0577336664758998,0.0620336962500454,0.0822037333394792,0.1005413867578615,0.1269414592337065,0.1699786099934869,0.2030213747841136,0.2623128014371194,0.2457549743436751,0.2570772504179387,0.2959909247371049,0.2876161538145761,0.3049787339089414,0.2807779497696434,0.2514327765053608,0.2434745250765389,0.2419983820585811,0.2083409603517646,0.1952285192031351,0.1730421492913815,0.1549553644605417,0.1576859774989916,0.1333275725022777,0.1246040172288941,0.1187445775131473,0.1025571124974101,0.1068794111108462,0.1104444595843243,0.1153364111705859,0.1067535757434263,0.1044835594248819,0.0958393920792124,0.0884731803755751,0.0846206945958477,0.0912461296277163,0.0818494442741223,0.0757474746329005,0.071198221467479,0.0681522295441928,0.0663232426210343,0.0495035423945733,0.0558332332435701,0.0386609268703748,0.0462145339008472,0.038397640679974,0.0189533075067096,0.0185549487011072,0.0163345527285554,0.0250384428889332,0.0288472453862361,0.0236591581218906,0.0251628421094357,0.0223292373202656,0.0217139464923098,0.0162765042862878,0.0130054555807984,0.0110561091893272,0.0108531209956744,0.0103806794130828,0.0089545711548813,0.0090547067986502,0.0088485158796867,0.0068606980195845,0.0055161928815432,0.0158919243015919
0.0955503813198235,0.1065073743492145,0.1310460635726424,0.1335635589561607,0.1325601304977482,0.1251087057445231,0.3075028938603043,1.0133882465412856,1.0066111726421487,0.920093703177896,0.9009522216044435,0.875641201211179,0.9141509695533871,0.8856527683851304,0.8913462387865324,0.9015355362361608,1.010370616472481,0.7967340036998861,0.0445701865845427,0.0446420326174543,0.054288822547593,0.0684028995346193,0.0833188165317523,0.0893995110619846,0.1014793482899097,0.1173290354325664,0.1552561908846862,0.2180715627245901,0.2265594658167441,0.2567815454618069,0.2734486984849647,0.2897548438113001,0.3004610113045052,0.2781491147809592,0.2541074514600686,0.2474069475431434,0.2409798456170061,0.1978566677071481,0.1880807246475766,0.1628321849190612,0.1690349311753641,0.1400125486203034,0.1326457802518583,0.1134275903781388,0.1100486148593842,0.1038644714601584,0.1115369339572362,0.1097252602860966,0.0976111591646209,0.1028849282654301,0.0965435471721929,0.0910647264660538,0.0890530629171537,0.07864523950225,0.0779040593025414,0.081412613004248,0.0741144261269807,0.0651528068618475,0.0601130264604058,0.0592343638914078,0.0485094992711833,0.0538026356372946,0.0381415641302205,0.0454118542758664,0.0352253737942707,0.0196018117608132,0.0195293381714035,0.0163741106184341,0.0259973094077306,0.0287335954529249,0.0225151560158201,0.0244979003225311,0.0215632395174443,0.022200725052296,0.0160597979814769,0.0130144311188374,0.010372139502411,0.0093281668560336,0.0107385639529464,0.0093669526110285,0.0094670882547974,0.0068217407317577,0.0066337979820611,0.0055373503663174,0.0158870515228978
0.0855452524699834,0.0904967197511384,0.0949447898703649,0.1005380051925516,0.0914824433194147,0.0929886593291394,0.2871782141202808,1.0336717674262135,1.0422944647868808,0.9438797106974564,0.9235339539102444,0.9078943718725728,0.9362545666399386,0.9021331146027138,0.9128629893774968,0.9210607170765572,1.0317051839301594,0.818456998340452,0.0452840505926293,0.0500109667364078,0.0530221702103045,0.0681038077646571,0.0749956265486743,0.0833063368345089,0.0823068190185029,0.0913390107146364,0.118655164389222,0.1691702588442096,0.2114677706721883,0.2325099193673312,0.2593450683886326,0.2795128090014921,0.2817303685465872,0.3086098155797897,0.2626873246232047,0.272645741611245,0.2502118167879667,0.2297702391351076,0.2074917486760629,0.1842040848670799,0.1701958228461197,0.1592041021305767,0.1323316946300457,0.1276497794060988,0.116482875075152,0.113002712896209,0.1138966176433924,0.1086927093532999,0.1080993163374911,0.1102204426944812,0.0963639572215359,0.0975808273385081,0.0883571771509959,0.0835373088674104,0.0768218657596115,0.0783642569207894,0.0712474083091254,0.0626913819658198,0.0595024155149223,0.0585255727577733,0.0508413121316313,0.0515036657965081,0.0387004944999911,0.044235376977584,0.0359573203766475,0.0200777581136867,0.0197401289073963,0.0151809392834587,0.0236822381112863,0.0287573029198601,0.0219927349344119,0.0226660891307917,0.0206355497476628,0.0201078156802274,0.0167184362784476,0.0125780963051919,0.0102250628084543,0.0102127770507311,0.0108261078688157,0.0096498608511528,0.0092676698467459,0.0075734186250187,0.007379901238962,0.0055203626923416,0.0172393724067355
0.0815039532158256,0.0812509003391526,0.0888557713518727,0.0828243544823516,0.0881546535027464,0.0919538562533345,0.2808405122485307,1.0392891324560463,1.038245530166387,0.9530591429756022,0.9309812647372478,0.9107929039158016,0.9488499126020038,0.9182815144936668,0.9194754230217608,0.9280732685818294,1.0513697656621932,0.8293109111668008,0.0482406085372487,0.0500246984876831,0.0568201284875899,0.0711822330088451,0.0793136933049416,0.0832911497126686,0.0828570951211308,0.0882324292022701,0.0974288369467922,0.1344334545419927,0.178737573489785,0.2172219006321307,0.2362160590295782,0.2510825912099026,0.2873351475664778,0.2792898730592113,0.2544015080912578,0.2784145755342841,0.264300698632466,0.216833825502458,0.2170785280741826,0.1815318786658485,0.169208901214412,0.1624139479791323,0.1413306271283351,0.1284784632465731,0.1333524661822778,0.1271259104147199,0.1133068349742604,0.111368574371522,0.1164167786815748,0.1048671746570439,0.1080890122516824,0.1082601267631715,0.1025541532617764,0.0842044524732293,0.0910036562537679,0.0817156941612041,0.0727085821775942,0.0668980351087653,0.0668176143143183,0.0557898230203255,0.0542307665228087,0.0566422535368705,0.0368118567300688,0.0455038346699567,0.0342669383114865,0.0236062574130475,0.0189352246688495,0.0146697899046267,0.0243959863801185,0.0319767542449131,0.0242902532433038,0.0241378349106248,0.0268500901953661,0.023082065584102,0.0161629921032116,0.0136157916648396,0.0126950878518828,0.0101689051624265,0.012100567358122,0.0096132883669383,0.0107584427856427,0.0103587273546162,0.008315274594847,0.0059178989412211,0.0169850252200442
