0.001040011787370997,0.0145513158306778,0.038923988049137485,0.046697350587570026,0.04431135240764872,0.04361273286743645,0.0355366492994034,0.0012309547707078721,0.0005963911812211921,0.000167874722984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175920215630747,0.000255106018872698,0.000376456309628616,0.00018402634479705,0.00042303379123173,0.000507068461268831,0.000557737537937153,0.001060157352209809,0.0008077306649160981,0.00089815387602647,0.00074766955175857,0.0008176198568744429,0.001021854468490317,0.001325186410827531,0.001063567753383653,0.0010211016651731,0.001067740891284935,0.000969563448023156,0.001148542284469832,0.001014386435219612,0.000753837842241596,0.0010198519797418191,0.001136257194630509,0.0009379709598538441,0.0008423218269103261,0.0009740841787416111,0.0009928572151887201,0.0007084635913398539,0.0008481771049556001,0.001051383903785166,0.000812117172127905,0.0011621392993952351,0.001218729633113867,0.001064339242050042,0.000934897958144332,0.000814550464467411,0.0009191472941389201,0.000648793830095229,0.0006755382138525021,0.000622670407097186,0.000679606142133688,0.000743755401380418,0.000243031310625131,0.000363339044014254,0.00022380163021853,0.00019228433908942302,0.000125204749800081,0.000154995509857293,3.5045723458711e-05,9.0045026620437e-05,0.000175350546901733,0.000146247970909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015026940458867617,0.14937241580042393,0.4360888709373678,0.4854972096627812,0.4814711288961646,0.48411360129301567,0.39661196263662263,0.014704012897039837,0.004927809428826802,0.002110212067152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291753603213249,0.002545438174497897,0.002541884733842111,0.002238305613771052,0.0040547842390195,0.004443405728885123,0.004740019897005435,0.010043372811189501,0.008826527165394954,0.00960884414725354,0.00873778475210825,0.007949130388539116,0.009946469964960333,0.0113546721833416,0.01324517986541612,0.009786839993176323,0.009058866924970583,0.009543910074016745,0.010575065520920768,0.010083458293029925,0.008688619449645477,0.010386689918154227,0.011287653000276373,0.010920577437547834,0.00912966664151768,0.009479086673185142,0.009748788727869113,0.00824596502165156,0.010037985746444369,0.010869335596115458,0.010063854560520474,0.011213432604640798,0.009408111899427312,0.010801932285957317,0.008939032454777594,0.0082122541874671,0.010576597821826407,0.006408094397820998,0.006563129290219782,0.006236111534366399,0.006307031572477286,0.006921090638123522,0.001624357266993811,0.003331975640447552,0.002072960531022388,0.001797417017286443,0.001238133258971609,0.0007420781302485461,0.000557012865324566,0.0007586411536407551,0.00134864734151595,0.00113874278062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04092009000037534,0.44394171417992834,1.2414809388179833,1.3932745995418014,1.3900345919579518,1.3840326353260615,1.1344637637049013,0.0443272151303013,0.013646550857414756,0.006349809772262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067947306855787514,0.006902899380146497,0.006840319350247586,0.00627861254036947,0.011792182340619345,0.012513649024322502,0.013258063671823746,0.030764175238375553,0.024528273055596246,0.027867941065530227,0.024249631803971362,0.024312337450656463,0.02859178265578594,0.03202742086868345,0.04125545774997294,0.0296949283161605,0.026303875919934556,0.028754324101619988,0.03015879478661035,0.029702204423171008,0.0270418116025541,0.028343203950745733,0.032317390605203125,0.031413512660913585,0.02593384313550605,0.027575773827515852,0.027104762556009163,0.024048019752847365,0.030223990340529437,0.03303793563096728,0.029370573011171058,0.03231530131513407,0.028418581704308415,0.03200430222561176,0.027834678778919875,0.024878279815079157,0.03025819497292404,0.01793705512145799,0.01893045631619088,0.017437809815216882,0.01915133109446911,0.01897744584562358,0.00570944213641921,0.009369480533978866,0.005909651780515889,0.005376473908824375,0.004499616662946538,0.00220904680096688,0.001353748870222651,0.002062742106082434,0.0031362069785892508,0.003517615338865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05166044696309833,0.5200970108045571,1.4661668236990864,1.6329254294878957,1.6397981173545262,1.6311660741625864,1.3309477551919011,0.05123518592846458,0.015677300573830093,0.007087411635932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072681368869251,0.008121881672397004,0.008076417484236612,0.007392889225274183,0.014216338948761831,0.015221826699914813,0.016314096488780707,0.03505461554235963,0.029724051795961035,0.032856629560432504,0.027175959010057628,0.02812850797909569,0.03455109653554099,0.04222411512530927,0.047647472350517764,0.03431788150702213,0.03023493604113314,0.03533976140514945,0.03751361781836544,0.03582663180128503,0.030680684938660288,0.0344829636466243,0.03946744834452627,0.036173971609309366,0.030979647238588356,0.03243236203336693,0.03210186178215429,0.02891418657081848,0.03532265284924133,0.03709295336194707,0.03662278248895401,0.03793293110760078,0.0328989997538948,0.03638461021252711,0.03201177784296683,0.02952296930056434,0.036267472164549334,0.02215521330482528,0.02154276848499318,0.021157069626490603,0.022097522133756684,0.02305092197210678,0.0070285542575763416,0.011079449808696101,0.007055164633495362,0.005425701026944065,0.004962207511048627,0.002935967755168637,0.0015867690127387279,0.0023672784687093643,0.004080666723717829,0.0038934832140390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05052999443343492,0.5316627051781205,1.5077891147161715,1.6902802250013227,1.6791819219836341,1.6754047180277654,1.380927466901258,0.051826955008562346,0.0170175728044927,0.00755276392364221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571695122935652,0.008152370725421784,0.008866905386321235,0.007854970174739911,0.014791077341163956,0.014510995354549777,0.01667379122393178,0.03592083669806135,0.03154407418632105,0.032142672802420925,0.029435510882287966,0.02780650970005008,0.03489636917791415,0.041815911140700365,0.047055957463254604,0.0355047257561679,0.03013896409582838,0.034310679180515155,0.03737828588801936,0.036511540986101355,0.032937993964615976,0.03567093230180544,0.03967823443808212,0.03765651331253013,0.03171317805568034,0.03417707279594868,0.03203524797590127,0.02913471814978789,0.03761425838468034,0.040018169130832164,0.036726310413312965,0.039207658566772795,0.03339201176005742,0.03658511056195701,0.0328636921243502,0.03048195264449278,0.03843828149843367,0.02273490303029185,0.02244958557764196,0.02167108491647808,0.023163527582799662,0.024511853451884294,0.007084220104661805,0.0111042998498117,0.00746000652718762,0.006220524613606268,0.0050920250454435665,0.002427335017372839,0.0017250053619176698,0.00249761083037802,0.0039745500375028215,0.004584022683190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05029933180824574,0.5406645566512714,1.5183643405370084,1.7005177775519345,1.6944720253190402,1.7040475111608047,1.3708959418926139,0.05266375715451107,0.016436084816183517,0.0077114287737518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007404383680633703,0.008172622600455062,0.008024676363647707,0.00707721679063889,0.014661496500724444,0.015167576355764044,0.015050085132938087,0.036646656384401295,0.03177361546355682,0.03428154356274293,0.030843456905345394,0.027298511145344824,0.03468999865023978,0.041775826527353774,0.05050682588469023,0.03491901235331952,0.0320778174379154,0.03297380459732317,0.03817661455695505,0.03728801647131202,0.033656120789817154,0.036464305260112656,0.04099184463483913,0.039720532077415056,0.032040652606344824,0.03442628554641891,0.03179189693712575,0.028094293681484066,0.035220143219063305,0.04025480569905359,0.03731941300339511,0.03959259250342911,0.035430465793980626,0.03827872828064597,0.032920906875959936,0.03073629569496598,0.03712016765706008,0.023527069421990232,0.022329758775477854,0.021106005233454673,0.022993194869070095,0.024195046369245066,0.007353530386603548,0.012065730069462153,0.007457928358929349,0.005674817765549241,0.005337778626206957,0.002196626293653407,0.001733718305427402,0.002546056178220989,0.004687812833552352,0.004758696526081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04033544872931025,0.4359211364482408,1.2248468657583134,1.3655433963348846,1.3745072631244553,1.34916787857014,1.1436726777321464,0.22646924448201008,0.19770838450982667,0.17650200733957216,0.16761962137834266,0.16364966820689072,0.1683632215342978,0.1661103761944324,0.16677407556900184,0.16839980089405887,0.18942485107031454,0.15137647080728944,0.007795572005707031,0.006868930663206451,0.0072122465444279665,0.009205913693085018,0.014557714127157305,0.014931057347987955,0.016117729907125813,0.030834825927334646,0.027700709517458986,0.02987427493358462,0.027845671895896266,0.024435998156180375,0.03066620378013587,0.036551868895723434,0.0419449121900887,0.03175504829754916,0.02793902603641085,0.03257503400951672,0.03603012274797249,0.03349910776463387,0.0315381022245155,0.03291460173954835,0.03693454604418844,0.034024000382986204,0.028616405664316828,0.031022316320912,0.03035174836054308,0.028176610523008027,0.034297800028079944,0.03641021287608176,0.034265561880369395,0.03668714892089785,0.03075332258540221,0.03639868247047077,0.03137450778270272,0.02928115307509203,0.036125912929018636,0.021293931892514727,0.0215238223372652,0.02117373747698608,0.020970541597175086,0.02131565050195434,0.006860308833682361,0.011481758832969551,0.007675216212954059,0.007550066544092625,0.006056236202382988,0.002544484941152455,0.002576224454936272,0.002551276506530976,0.00422625550487847,0.004521307878565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001373666751188249,0.01588937691201039,0.04705334346576121,0.05168228291765946,0.05071783878876594,0.05095680803419087,0.22265789837707786,0.9269610599734049,0.9278615704305803,0.8477033323622386,0.8344568473342391,0.8176883208208403,0.8479829109004434,0.8270883994450501,0.8320101699639443,0.8449104440029592,0.9481583608795203,0.7491319658292594,0.000279528071855865,0.000277288297438467,0.00029249468248305203,0.013590470433328299,0.014100913324439529,0.014932520069181233,0.014272522465836938,0.011882138367360554,0.01023987721618094,0.013880911434028078,0.017795714792020186,0.013041799193657373,0.012546772025737984,0.016051037232849927,0.016776365220457386,0.017723937096280527,0.013232453095545917,0.023720840716840233,0.02562253947554484,0.021410176163130405,0.0232306814526472,0.021869459139464042,0.02624547935953447,0.01979343210236413,0.01662197517149503,0.018645000043441672,0.01965070641214805,0.0196475516233098,0.02270164785858781,0.022891231229978166,0.02282834478348296,0.025351434577055323,0.022953686928045152,0.03076033185572923,0.02419669098771017,0.024108863674030243,0.02303683219435001,0.01728548985009992,0.01604940752925842,0.014704492360903485,0.013596376308155977,0.01397092555825521,0.009223103168400507,0.010672483806505114,0.00766534191293521,0.010938358754241422,0.007825456618286805,0.003040738397052153,0.005068629257443696,0.0035731874999616184,0.005829829281037336,0.006714515914035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000683425866085676,0.005468217802288248,0.014875235402288751,0.01623923496606437,0.01710108126928966,0.0163308826517957,0.19960658747610405,0.9528051500922522,0.9491278637361167,0.8703854252921468,0.853960073394358,0.8374845365317135,0.8718745600873513,0.8450721516473843,0.8553497901767624,0.8633767805561695,0.9726405100911787,0.7674733668338074,0.000149666169048375,6.5670638252772e-05,0.000135737185711386,0.013684615230236726,0.01399994572403828,0.015232766151368766,0.01423017062274789,0.01132565562235634,0.00990939577577271,0.014029214670279101,0.017591096395234866,0.013079517475324286,0.012510673182191694,0.01588276190118261,0.016043771816491404,0.01685880015822545,0.012948279635467462,0.023761525093316842,0.025075782700669007,0.020529511278413164,0.02283063066054391,0.022023510690171083,0.02593784667297433,0.018861529825432197,0.015857005551749997,0.018299973580119287,0.01914908252454596,0.019769568140923812,0.023210320423468968,0.022466323422563363,0.02317147281529319,0.025232899163546173,0.022514461618825757,0.03065426951948491,0.024004323958747645,0.024350469139926022,0.022737403266261752,0.01755948497925502,0.015893161907909032,0.01471483063132498,0.013243547841957104,0.013274104318836362,0.009018795756114844,0.010201522713397814,0.008127436899993866,0.0116767666352371,0.008056921875065329,0.0028757545674830145,0.0050255011595623945,0.003652081550961767,0.0058305024570886104,0.006905093874883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000211606462602899,0.002575736437752107,0.007613512820111009,0.008075424429114882,0.008348631326062993,0.008428097582577456,0.19601208606685294,0.9575208023138825,0.957403541033627,0.8747706098994933,0.8635468953070379,0.8455612088313474,0.8745835541378119,0.8538251585493325,0.8590413992207414,0.8684002979884669,0.9801822058630568,0.7761981991373713,2.625269774694e-05,7.3610497716826e-05,3.8592675489389005e-05,0.013930145046266792,0.013912824903276453,0.0149578541070591,0.013945873540097948,0.011303045123917619,0.010322105120079774,0.013325294259084864,0.017205807503758965,0.013273199827694204,0.012239896634626893,0.01596562569797075,0.016070611373685262,0.016639541005120825,0.013150791094336728,0.023272337118238586,0.025588536539622286,0.02050074819765553,0.022524230700454784,0.02161038525351918,0.025560981484570606,0.018925291521765735,0.016172827493335918,0.018590479780729908,0.019147138911186377,0.018976928093214947,0.02270762013537325,0.02269225158904451,0.023630159013066417,0.02537591545198068,0.023181989228394796,0.030588284268790625,0.023921291972978872,0.02458365459150678,0.022886502814923493,0.017578397553385475,0.01545397320950252,0.014020375911797186,0.013540698784520362,0.013647983192519508,0.009350888240043126,0.010996632217280304,0.007714981256085208,0.011612334949186068,0.0082155686192188,0.002754752198124885,0.0050829918557340785,0.0036349784983545114,0.005795970100433884,0.0066825378610291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
