2.85471,2.05123,1.23683,0.81132,0.93492,1.07694,0.97838,0.81813,0.54342,0.38151999999999997,0.38035,0.33761,0.25655,0.20007000000000003,0.15814999999999999,0.14418
2.37637,7.1664,2.21574,0.9168499999999999,0.56092,0.9872100000000001,1.0165799999999998,0.9494699999999999,0.7846699999999999,0.5092000000000001,0.43637000000000004,0.35869,0.30079,0.21642,0.16441000000000003,0.14692
1.1642000000000001,3.40932,9.7591,1.5683,0.7298199999999999,0.68082,0.7134199999999999,0.85189,0.7936400000000001,0.56455,0.42175,0.29098,0.22921999999999998,0.20296,0.17193,0.14807000000000003
0.7824600000000002,1.2499600000000002,3.70688,8.95705,1.68411,0.8695200000000001,0.57168,0.7304200000000001,0.65451,0.59296,0.44033,0.28115,0.22910000000000003,0.18231,0.15178000000000003,0.13877
0.95943,0.8170099999999999,0.84796,3.1420700000000004,3.7092599999999996,1.73294,0.95918,0.70084,0.59578,0.58779,0.45429,0.31924,0.23199000000000003,0.17375,0.1729,0.14705
1.6073099999999998,0.87181,0.59151,1.3355700000000001,2.40095,2.62934,1.6092300000000002,1.15318,0.90858,0.7451500000000001,0.68939,0.43596000000000007,0.33105999999999997,0.22503000000000004,0.17775999999999997,0.14695
1.5432799999999998,1.497,1.16952,0.75233,1.35849,1.8155599999999998,1.86384,1.4510200000000002,1.09469,0.82694,0.6580499999999999,0.51325,0.35542000000000007,0.23753000000000002,0.16475,0.15446
1.63761,1.87988,1.35842,1.0813700000000002,1.01891,1.5023499999999999,1.60337,1.82281,1.51781,1.02006,0.8173,0.49873,0.37359,0.26669,0.20746,0.16793
1.27561,1.53752,1.5531700000000002,1.16621,1.18591,1.32929,1.5585399999999998,1.54039,1.59211,1.21276,0.92186,0.46497,0.40157,0.27171,0.21218000000000004,0.20537
0.7803,1.04782,1.11307,1.37803,1.1325699999999999,1.17626,1.23821,1.35012,1.27409,1.1968,0.9278,0.579,0.35440000000000005,0.25839,0.21891999999999998,0.18817
0.96448,0.9741299999999999,1.17379,1.30652,1.37032,1.50322,1.24306,1.14389,1.33216,1.2981,1.02694,0.74394,0.40825999999999996,0.23718,0.22241,0.20612
1.3503500000000002,1.2421600000000002,0.9673700000000001,0.95904,1.0369700000000002,1.34636,1.32519,0.99624,0.9915699999999998,0.8302400000000001,0.8593999999999999,0.6391199999999999,0.46007999999999993,0.27494999999999997,0.18965999999999997,0.17969
1.3110600000000001,1.21418,0.85627,0.85439,0.8177099999999999,0.9992,0.9439,1.00386,0.8106,0.62939,0.58248,0.54377,0.37717,0.29881,0.21666,0.17466
0.9637800000000001,1.23935,0.9010499999999999,0.62059,0.69038,0.78406,0.89056,0.82404,0.70674,0.44633999999999996,0.49796,0.42306,0.36014,0.26405,0.22352999999999998,0.16935
0.46726999999999996,0.95246,0.8278000000000001,0.85822,0.44667,0.57711,0.5157700000000001,0.65482,0.64947,0.49038000000000004,0.42548,0.32367,0.39129,0.29746,0.23754999999999998,0.20163999999999999
0.67582,0.7797700000000001,0.86883,0.7053100000000001,0.39785,0.3869,0.5303800000000001,0.54178,0.48128000000000004,0.48304,0.5021,0.32909,0.24678999999999998,0.29159999999999997,0.24178,0.16887
