1.85555,1.13993,0.65699,0.43622999999999995,0.62279,0.9346000000000001,1.09083,0.9286099999999999,0.66313,0.49631000000000003,0.57236,0.65161,0.50238,0.39336,0.24509999999999998,0.17336000000000001
1.38326,5.7116299999999995,1.2849599999999999,0.48753,0.38197000000000003,0.81598,1.12614,1.09672,0.98804,0.61947,0.53684,0.59456,0.53596,0.39334,0.24148,0.17329999999999998
0.51387,2.45586,9.46124,0.9758,0.49632,0.5885,0.78925,1.06301,1.14418,0.80932,0.58805,0.45218,0.3559,0.35070999999999997,0.26281,0.18608
0.37961999999999996,0.65506,3.1288099999999996,8.54747,1.18757,0.7365600000000001,0.6112,0.8871,0.96786,0.95364,0.6519900000000001,0.46048999999999995,0.33901,0.27343,0.198,0.15544
0.5084200000000001,0.46538,0.49346,1.8746999999999998,2.8222,1.46977,0.94086,0.73056,0.73418,0.88425,0.6794600000000001,0.56464,0.33676999999999996,0.24358,0.22873,0.17772999999999997
0.8855099999999999,0.5530900000000001,0.37712,0.78669,1.6875399999999998,2.4592799999999997,1.6002100000000001,1.1510700000000003,0.95263,0.88946,0.93794,0.68903,0.4735,0.31479000000000007,0.20765999999999998,0.16009
0.83834,1.00142,0.74444,0.47216,0.9431700000000001,1.53434,2.0411900000000003,1.52489,1.15589,0.91777,0.8336399999999999,0.8083299999999999,0.58828,0.35977000000000003,0.22665000000000002,0.18531
0.8035899999999999,1.1381100000000002,0.8965599999999999,0.73766,0.73846,1.25605,1.5884,2.09279,1.6878600000000001,1.14027,0.90159,0.70729,0.6577700000000001,0.4871,0.31766,0.19397999999999999
0.61197,0.86203,0.9989,0.82545,0.91212,1.13635,1.4942199999999999,1.63059,2.01222,1.44198,1.06687,0.57854,0.58507,0.47556,0.31392,0.23523000000000002
0.41159,0.53301,0.6821400000000001,0.94645,0.88392,1.01847,1.19343,1.3435000000000001,1.42936,1.5872199999999999,1.16909,0.72971,0.48593,0.36631,0.30794,0.24074
0.43152,0.46934999999999993,0.65208,0.78135,0.99338,1.3278400000000001,1.20654,1.12833,1.44538,1.5646499999999999,1.42096,1.14226,0.6360399999999999,0.36093,0.30583000000000005,0.2506
0.58823,0.59764,0.58778,0.56709,0.74983,1.2032,1.3650799999999998,1.0573000000000001,1.12762,0.9848300000000001,1.22892,1.3202099999999999,0.9120999999999999,0.5163599999999999,0.28469,0.22279999999999997
0.61178,0.5825,0.4726,0.42375999999999997,0.57334,0.8743700000000001,1.03607,1.0899100000000002,0.94884,0.78678,0.78366,1.08076,1.02087,0.7327600000000001,0.42774,0.24172
0.43592,0.5623900000000001,0.43073,0.31981000000000004,0.43792,0.62773,0.8846,0.85693,0.85859,0.57412,0.61825,0.7864800000000001,0.8285,0.84209,0.45953,0.24571
0.26114000000000004,0.49251,0.45006999999999997,0.46186,0.32685,0.50417,0.5397799999999999,0.77463,0.8919900000000001,0.7231000000000001,0.58338,0.59009,0.96977,0.89188,0.77435,0.3439
0.33973,0.37853,0.45646,0.38088999999999995,0.28615999999999997,0.33204,0.51601,0.57403,0.64665,0.71026,0.70391,0.56541,0.45745,0.63678,0.53201,0.32383
