2.30234,0.98698,0.57123,0.41070999999999996,0.63616,1.18116,1.58972,1.20241,0.73746,0.51791,0.53555,0.61641,0.47000000000000003,0.37541,0.20095,0.16157
1.18106,5.373279999999999,1.12968,0.44236999999999993,0.37565,0.93092,1.52323,1.33879,1.06514,0.60726,0.49241,0.55637,0.50142,0.37528999999999996,0.19827,0.16171999999999997
0.39363000000000004,1.96118,8.06079,0.89449,0.48653,0.62293,0.9866699999999999,1.22493,1.20743,0.7737499999999999,0.52308,0.4207,0.33699,0.33643,0.21084,0.17217
0.29857,0.50891,2.59671,7.38903,1.16851,0.79514,0.70275,0.97698,1.02691,0.9273899999999999,0.5796399999999999,0.42109,0.31807,0.26396,0.17027,0.14801999999999998
0.38197000000000003,0.355,0.40925999999999996,1.64028,2.85573,1.6034199999999998,1.09693,0.72385,0.70956,0.84049,0.59257,0.5055499999999999,0.29835,0.22953,0.18825999999999998,0.16417
0.6486399999999999,0.41657000000000005,0.30693,0.63933,1.5365600000000001,2.70932,1.81783,1.09641,0.81099,0.75413,0.76576,0.59113,0.39952000000000004,0.28024,0.17602,0.14984000000000003
0.63807,0.77058,0.6237699999999999,0.40293999999999996,0.8406499999999999,1.57741,2.5659,1.5722999999999998,1.04877,0.77038,0.6881,0.71109,0.52108,0.33093,0.18927,0.17026000000000002
0.61046,0.8891500000000001,0.7773899999999999,0.6177,0.6434500000000001,1.2102,1.79544,2.31295,1.5407,0.96132,0.71928,0.61522,0.5947500000000001,0.45124,0.24779999999999996,0.17539000000000002
0.45876,0.65842,0.85538,0.75197,0.8126900000000001,1.05702,1.59207,1.62988,1.98282,1.2214,0.84964,0.49283999999999994,0.51859,0.42891,0.24692,0.2029
0.31518,0.40908000000000005,0.56432,0.8390099999999999,0.8369599999999999,0.97338,1.20206,1.28234,1.29604,1.47663,0.9651399999999999,0.6180300000000001,0.43482,0.33781,0.24463999999999997,0.21101000000000003
0.33017,0.36917000000000005,0.5333600000000001,0.6842900000000001,0.9769300000000001,1.3969300000000002,1.2905799999999998,1.0918800000000002,1.3027699999999998,1.3619599999999998,1.2809599999999999,1.01802,0.58646,0.35164,0.24586000000000002,0.21958
0.42792,0.4515600000000001,0.45960999999999996,0.48085,0.70116,1.2970799999999998,1.6127099999999999,1.07914,1.02915,0.84275,1.03086,1.32974,0.8513,0.50529,0.23097,0.19836
0.43488,0.43001,0.36906999999999995,0.37292000000000003,0.5307999999999999,0.93925,1.29156,1.18964,0.9194599999999999,0.68282,0.6493800000000001,0.98864,1.06673,0.72685,0.32445,0.20966999999999997
0.32115000000000005,0.42435,0.36076,0.29003,0.41986,0.6991799999999999,1.13766,1.0245499999999998,0.8919900000000001,0.5521,0.54966,0.7545999999999999,0.8156300000000001,0.9355899999999999,0.33988,0.21791
0.21615,0.39196000000000003,0.40436999999999995,0.43063,0.33436,0.60242,0.7102999999999999,0.96172,0.99187,0.73393,0.53761,0.5812200000000001,0.9650400000000001,0.92625,0.60974,0.29475
0.26742,0.30344,0.38782,0.34926,0.29366,0.38763000000000003,0.67354,0.6599200000000001,0.66878,0.7068000000000001,0.65407,0.5558700000000001,0.45133,0.6395500000000001,0.38856,0.29379
