0.1677693251051337,0.169114096054641,0.1623799325801592,0.16292977607097,0.1563293556282207,0.1013928842016287,0.0968364112519681,0.0963745180356232,0.0931064955754837,0.0976560562674437,0.0700403184199422,0.0730643029256204,0.078956166086802,0.0852705179386849,0.0894603464871378,0.0580453947052271,0.0595906659798637,0.0609717505785836,0.056340532210268,0.0560337488160593,0.1760911015916586,0.1738164506621791,0.17142560287575,0.1664618620793593,0.1627770198064099,0.1300150240449272,0.1285640880058961,0.134487626768165,0.1344725058160589,0.1295047037558897,0.1415866887575376,0.1476681019251319,0.1556914880084676,0.1610473104769462,0.1604160502868106,0.1580877085103105,0.1584747867968651,0.1495295385891314,0.1509942922107306,0.1565457047319009,0.1278263283992268,0.1315397493012235,0.1293528364116262,0.1330854989137325,0.1235228788291557,0.0371966237387303,0.0359618456347563,0.0354906262457046,0.0358316361188011,0.0355825946174108,0.0357077474531349,0.0361021685111742,0.0353907568111369,0.0346695477931516,0.0355712170868905,0.0351929141970884,0.0347441338265629,0.0359940819712307,0.0373713952492237,0.0385581348910006,0.0389086260395307,0.038997117943578,0.0385009311958843,0.0376871217211638,0.0351673147534175,0.031867198817483,0.0280089518010216,0.0265466230866403,0.0264609755652231,0.0251778429565376,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0178171679961518,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.1679590188219108,0.164329888241374,0.1609477432404637,0.1602426120684835,0.1596944300874504,0.1019868330467765,0.0958832104149364,0.0966131858912358,0.0943204813108127,0.0956504980666678,0.0705576966013329,0.0750181124960697,0.0802634473137193,0.086139437178321,0.0900561893092474,0.0571666711391333,0.0603941453151279,0.0596776932360123,0.0570141770047146,0.0551306529503021,0.1765286200493961,0.172844374533678,0.1713862388144047,0.1653092266194484,0.1666936746745603,0.1277448176787598,0.1297308969275065,0.1340944925951781,0.1310588156615538,0.1293215838050655,0.1456306779341207,0.1481151973525358,0.1533391499021007,0.1622093532557243,0.1608417775852236,0.1541912748371392,0.1567258757827947,0.1512897954540801,0.150594996014445,0.1565810298146274,0.1310273015883559,0.1326972343859581,0.1310845758163747,0.1322533680937182,0.1240780769335124,0.0371966237387303,0.0359618456347563,0.0354906262457046,0.0358316361188011,0.0355825946174108,0.0357077474531349,0.0361021685111742,0.0353907568111369,0.0346695477931516,0.0355712170868905,0.0351929141970884,0.0347441338265629,0.0359940819712307,0.0373713952492237,0.0385581348910006,0.0389086260395307,0.038997117943578,0.0385009311958843,0.0376871217211638,0.0351673147534175,0.0318671988174829,0.0280089518010216,0.0265466230866403,0.0264609755652231,0.0251778429565376,0.0234708973359685,0.0225989420777645,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.1672005029188034,0.166865515252301,0.1619269920524102,0.1622928842212421,0.1589879613863194,0.1006230745282286,0.0964547163538803,0.0957964557952666,0.0931427910264857,0.0960622408838753,0.0700351669037475,0.0737825350232796,0.0786443402557017,0.0855128799092355,0.0899130570593448,0.0568331757935734,0.0601753549429416,0.0600539089906155,0.05661613257457,0.0556068348575859,0.1738091153804177,0.1761800522903529,0.1715632767279257,0.1691397088723564,0.1624075314947083,0.1281261201796377,0.1304908448498748,0.1373295485997237,0.1293544919619842,0.1280892336003542,0.1444453989905964,0.1490110413163973,0.1547668175589442,0.161513328439301,0.1594326483407942,0.1555045046731712,0.1547322110034126,0.1541632793352442,0.1495261977981882,0.1563950876659425,0.1280733084416663,0.1324409451020854,0.1335616577990413,0.1325107551762528,0.1251037493127105,0.0371966237387303,0.0359618456347563,0.0354906262457046,0.035831636118801,0.0355825946174108,0.0357077474531349,0.0361021685111742,0.0353907568111369,0.0346695477931516,0.0355712170868905,0.0351929141970884,0.0347441338265629,0.0359940819712307,0.0373713952492237,0.0385581348910006,0.0389086260395307,0.038997117943578,0.0385009311958843,0.0376871217211638,0.0351673147534175,0.031867198817483,0.0280089518010216,0.0265466230866403,0.0264609755652231,0.0251778429565376,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.0163382935999281,0.0158489000148677,0.0151596112908422,0.0141945772243828,0.0843182466013918
0.1676476271670674,0.1660165733524955,0.1621777258259607,2.8612471411603955,2.865551433780043,2.7182660694960163,2.634581412540405,0.0959610974497398,0.0933041039316397,0.0946648635460253,0.0690826810856113,0.0746715497211429,0.0791326251163923,0.0866047807586641,0.089192488205016,0.0578052317837018,0.0595856679090226,0.0604620723414932,0.057259542695079,0.0564768600057702,0.1745660648344342,0.1778285312081708,0.17105486335559,0.1697645183288406,0.1644948010418761,0.1304055192602199,0.1313334785867172,0.1369585439843917,0.1339901855574645,0.1314694404318131,0.1486369360364727,0.1495899387208732,0.1577509824501648,0.1665436328994341,0.1636691628598546,0.1595129934493849,0.1588690218612459,0.1563358466551975,0.1525708084990111,0.1611514949459252,0.1359454264360525,0.1374818119114694,0.1370734693599987,0.135904999822162,0.1271544737000358,0.0445778697424075,0.0428294170188405,0.0419060122096127,0.0421191440356383,0.0424052109804995,0.0438789648841354,0.0448448861681304,0.0436004544982888,0.0430940231518662,0.0437876902369182,0.0419408262810035,0.0413222209314968,0.0427881986583009,0.0445842678737097,0.0458554178436994,0.0437742497179374,0.0428753677024676,0.0417776103712671,0.0407733136829432,0.0378278944856778,0.0322795346523443,0.0283045224433918,0.0267064284568354,0.0265428671039132,0.0252696187233734,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158888527749061,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.1644478190644345,0.1691429219860582,0.1624226524195281,2.9295359920885704,2.933823063998819,2.788359435824084,2.702462505059324,0.0961680483423976,0.093866608430418,0.0934227434638128,0.0697504823130022,0.0738136831457447,0.0797480406071776,0.0868855949544868,0.0905648152370339,0.0575097678386827,0.0596524766442276,0.0605737723358418,0.0576504105294647,0.0562267661777521,0.1757799629238404,0.1754000065214365,0.1717755641577083,0.1668415144825934,0.1633536825787085,0.1293764605585802,0.1329912492028256,0.1355614833374702,0.1328819203078329,0.1308559914691971,0.1485090178381472,0.1485632636479843,0.1586186977652402,0.166299363666211,0.1618273353885421,0.1578750834663612,0.159656691812566,0.1567488245938351,0.1551509433107516,0.1617439938290928,0.1360960426463712,0.1381811217849988,0.1362008931657045,0.1373674209601994,0.1293031884018837,0.0446708673286898,0.0427232952447283,0.0422132731030621,0.0422435946899583,0.0423820844569798,0.0440727647192003,0.0449769136546007,0.0435206875621177,0.0437148106302819,0.0439968802671582,0.042091808949366,0.0417385428898648,0.042729550255827,0.0448109257354388,0.045862834486189,0.044073652835217,0.0430198152070916,0.0419053868801736,0.0407814593962413,0.0378513498673127,0.0322760450243128,0.0283514710874663,0.0266674262519366,0.026579040924894,0.025252478736698,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141954409553585,0.0843999363223554
0.1100326813587026,0.1114383838099329,0.1060490004710503,2.8668781391720897,2.8765729680955574,2.82082428900741,2.7372203085267945,0.1314805992337282,0.1287558766203223,0.1325860069225187,0.1013138685427924,0.1064545132279429,0.1152021616400766,0.123994705131616,0.1308123803145979,0.0783792777224049,0.0814144251374366,0.0812794292010291,0.0767336164486218,0.0741797277501995,0.0403423999890131,0.0404086154369945,0.0392972260163886,0.0384187213114034,0.0379941901249296,0.1268219079465209,0.1259937722980377,0.1322043644545088,0.1291488130782665,0.1246114533749386,0.155963455596443,0.1565233479322425,0.1635166343812483,0.1677046543120719,0.1684746034972854,0.1564301897069121,0.1591203437553659,0.152305967290595,0.152030595532433,0.1572290126050154,0.160098782219487,0.1622148985538257,0.1626887260886451,0.1622547270206468,0.1518886887424713,0.1210346943166505,0.1163840699372259,0.1151213560507668,0.1136227383190317,0.1146433377577231,0.044101927599964,0.0453964132446455,0.0434841819117561,0.0433911061804704,0.0442269858925442,0.0421016084385898,0.0416637600801048,0.042914783125074,0.0449721095329688,0.0458820847993618,0.0439086773964464,0.0430791152188922,0.0419933446034346,0.0410736444688336,0.0380189072074474,0.032284042277673,0.0283127273732091,0.0266871456029024,0.026571121974306,0.0252711484423279,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.1103458505275768,0.110011064450111,0.106742056551024,2.9176419421380895,2.9274495339956714,2.87417266481038,2.7877224595671235,0.1301816969503726,0.1286344695061698,0.1274206777167589,0.1030662645724846,0.1058114956826816,0.1169367987995691,0.1232880399138823,0.1287141184678176,0.0783747600574418,0.0835093381572896,0.0810450913367157,0.0769902927186881,0.0738778360843957,0.0405154159027523,0.0398196750971627,0.0393769105273923,0.0385404007428683,0.0381909027615031,0.1270307992614093,0.1261766680945229,0.1286106075158464,0.1333869457609306,0.1306337919853181,0.1539881449085694,0.1524990426432849,0.1618188497703484,0.1715905312126199,0.1667175651127627,0.1599684130763325,0.1559769288457754,0.1533506028424083,0.1522438462436631,0.1595245357595491,0.1582257273359168,0.162953068387884,0.1622575871526746,0.1617360432367377,0.1499558387811565,0.121211320423533,0.11630319736342,0.1153550736743166,0.1157903124028061,0.1168436905637454,0.0441730782274066,0.0450006284802919,0.0437042517243288,0.0434695088406424,0.044317183534307,0.0424920999689769,0.0419984763778482,0.0428336311169906,0.045191809357155,0.0462395420631798,0.0441582837029713,0.043249253633722,0.0416246342261821,0.0409701534740864,0.0380453412666902,0.0322167839936245,0.0283205010842645,0.0266958723866694,0.0266025481878092,0.0252633444856275,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.1096424826994133,0.1106699018936813,0.1058426880157358,0.1060998811853214,0.104006351998884,0.1378364557309479,0.1299718347873755,1.2057160698415674,1.1712320363230444,1.182010400286798,1.1308023201370307,1.189721840733197,1.2752554744544207,1.380910942582436,1.4472856019262537,1.3688345752000195,0.0804042080667397,0.0810683992153719,0.0771402299478062,0.0752677897567932,0.0411683176043989,0.0409536413725128,0.0403587689875857,0.0394658682391775,0.0387752768864388,0.1355992159548623,0.1403571194950427,0.1445096876850653,0.1429546439908978,0.1380344903116589,0.1744793897603756,0.1798245958190496,0.1864857475585182,0.1956445854407659,0.1940833835517281,0.1820001523120622,0.1847839560389472,0.178503822767397,0.177387248858977,0.184787884946357,0.1800945838999742,0.1866043684881348,0.181540964480292,0.1833366548881361,0.1699779812579302,0.1397513921935535,0.1360723474284724,0.1350828628334561,0.1338539145854472,0.1339174097608852,0.0659611883649965,0.0663965927641629,0.0638666198985757,0.0632761357836565,0.0649494906644698,0.070218974583921,0.0699904315547644,0.0714986823348914,0.0747468719935233,0.0744659769174482,0.0741965165115323,0.0719094677954738,0.0682983558792735,0.0631847140520092,0.0546133023092726,0.035473098670504,0.0308476117275047,0.0289680790291506,0.0282220838257596,0.0267727345846553,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141987700695994,0.0843624205761145
0.1087950217856739,0.1109715190025088,0.1056995327924771,0.1059577771834817,0.1042683710614489,0.1386378720299135,0.131907376377691,1.202971515633511,1.175215371032199,1.18213764983797,1.1306584563866102,1.1851053916509928,1.275648753572849,1.3790134447656544,1.4484203730782534,1.3674151647905128,0.0805383896332276,0.0817726037645325,0.0772418551744998,0.0754708605710346,0.0414912504882139,0.0408761640689351,0.0401604132145936,0.0390929377918075,0.0395334304105122,0.1365485955877822,0.1370276090490032,0.1481142403207187,0.1415644597162875,0.1409998905853002,0.1752308120570504,0.1820665226826528,0.1888926375546894,0.1948326271081488,0.1954636621568525,0.1818316016649698,0.1832445775147553,0.1789094884867902,0.1761526477167086,0.1826004119581227,0.1790543303327003,0.1858216516598088,0.1843021509119459,0.1820384578220938,0.1722679201387308,0.1388605175318987,0.1344525911347596,0.1339797330329674,0.1338973974813754,0.1332178808758326,0.0660439737369162,0.06659975307808,0.0638357702462467,0.0629720440419269,0.0650005873288064,0.070276421596776,0.0699700765686786,0.0715078629323303,0.0748104907705466,0.0746954795373629,0.0740927485601659,0.0718550574730472,0.0683631404908895,0.0630053021902971,0.0544676194440062,0.0355149854969946,0.030848701526571,0.0290169862064023,0.0282115181297402,0.0268050985048493,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
0.11295906557644,0.1114001113119296,0.1079119151229572,0.1064176764617672,0.1027275535720185,0.1413205702903722,0.1293434675364301,1.2017844086441423,1.1702022150176603,1.184185722182307,1.1287674706714177,1.187104962447138,1.274046886289714,1.381477280498572,1.446980936252763,1.368866884652961,0.0821127876627404,0.0814573766016518,0.0768577890890452,0.0760377376515669,0.0418134925469852,0.0408269043395673,0.0404270724379897,0.0395451266528123,0.0390573234923536,0.1373923597751246,0.1383868117946386,0.1477311437779503,0.1430392121680741,0.1371211563601381,0.1733863069054968,0.1791868129031161,0.1890193716186273,0.1950536020848009,0.1942013571001153,0.1795832798218383,0.1836097225055806,0.1791684286926882,0.1781564155060999,0.1845632740023278,0.1809609889231665,0.1834683961042221,0.1849976074843958,0.1821143539190822,0.1698030468911941,0.1394241941239232,0.1326737648209523,0.1333696392198492,0.1351197232951585,0.1351989461114447,0.0661088125182747,0.0662501537563428,0.0638905258369125,0.0629449810358322,0.0648166396738601,0.0702520677763884,0.0700069386553532,0.0715124512419158,0.0747424839197068,0.0745497289127932,0.0741933810210194,0.0720482954105863,0.0684067405889326,0.0632426859352004,0.0544660358346221,0.0355004175575903,0.030789443535542,0.029034265844034,0.028236986656769,0.0267353950302681,0.0234708973359685,0.0225603788518248,0.0210124026160264,0.0203038352986192,0.0194214445982621,0.019627188275172,0.0190728497048187,0.0188440349243536,0.0177783395656128,0.0175438360198875,0.016298312470422,0.0158489000148677,0.0151596112908422,0.0141545960948767,0.0843182466013918
