0.4668585169708565,0.19741657906221133,0.09675196742694146,0.07542584941362955,0.13194584198857126,0.24431745255750092,0.35015084451195266,0.31316680136994685,0.21941098700057915,0.14401275295074922,0.18479170156477423,0.1666225885696087,0.12549386951809918,0.11809789569992785,0.0902406569740183,0.0503419009952505
0.2149564690415196,0.7909021078705254,0.27759906189481104,0.0812651668592913,0.07122029299226312,0.1713722940144319,0.25946964870112704,0.30040919581493725,0.26293390780190373,0.11706433326291743,0.09951732849119338,0.11136925618936347,0.11735136508477342,0.09577273350173891,0.0553321269037401,0.04844738396373509
0.06632873858936841,0.34446567247902515,1.166934397121137,0.1924929175997973,0.13174989611622423,0.13509288904649477,0.19339301543373852,0.24102353955490974,0.28798046974157154,0.16953104434099825,0.1182406603435528,0.07940863282340607,0.06322505584995933,0.07152546046735084,0.061862024567612736,0.06312197175888887
0.03821963280534307,0.11752536597514904,0.5237275708021837,1.6575781023222025,0.41525412833917286,0.23548896446112216,0.18495053679482035,0.23079975095873578,0.24456030433127626,0.20155019398585788,0.09660150544791889,0.05180871031186261,0.04308262974161782,0.04289742009341795,0.03116664110914081,0.024537075339939218
0.05614690630092012,0.06985777290474354,0.09974755432465086,0.6778854785472554,1.134403967555595,0.5436964846611804,0.3995536076369916,0.27661603200675017,0.2225816616813113,0.24054042576562382,0.1550883048347717,0.110927969616696,0.05063204155901411,0.04255381354012891,0.05677390749679272,0.05303749600936671
0.11767208425078123,0.0597543745947519,0.05152075799135214,0.2125582933838857,0.6144923061359787,0.9507597150853851,0.6704389460429917,0.46791145389928857,0.32371593713701835,0.2715964582378804,0.24373733624270266,0.1411465579981497,0.06308759804744617,0.05142982721974805,0.03926288115606504,0.023470202076713312
0.1474113687824665,0.10234809909700576,0.14889318053724523,0.125256443221007,0.34318241473123934,0.6117393716169995,0.9514687294196715,0.7080299644366552,0.46101148420789934,0.32640119205910123,0.35148744741524374,0.27397774001437897,0.14226580718184526,0.11358530979745247,0.06975991008682207,0.07687480397295501
0.13942718805420612,0.16054154868986364,0.11581418385655563,0.09046848056272098,0.2230117835717996,0.47458349309469167,0.7365698366608109,0.9353109121725076,0.6747822134081135,0.40132974567230534,0.2904540212876074,0.24862074556261496,0.24221669239605428,0.18555092294649408,0.13333115595592165,0.06257500394967973
0.09874968590662944,0.1251781784779714,0.18782421156714507,0.12728948281399433,0.23644518331244657,0.3442345258399324,0.589227106968785,0.6636087077091309,0.7447403901465431,0.42027845658600854,0.30616446723281643,0.15554129456515428,0.16714159439293264,0.13001053804100401,0.12065202502977365,0.060416067412494466
0.027647153318167222,0.04439683447110081,0.05538823376596988,0.11144975365073011,0.1585338146256482,0.23860734485858298,0.3628878963849472,0.4225067981719466,0.41941858757934225,0.3983666044387584,0.3291121179327257,0.16273809875672146,0.13129673303551484,0.09526453417943756,0.10356939830524134,0.09484925387976555
0.046686055833577975,0.08559855393777491,0.093062891611464,0.14595597166652866,0.27584265580533424,0.4245544499849273,0.3858495952292786,0.3900961535274594,0.456737140628965,0.47280545640850524,0.39432172114012215,0.3374413241168389,0.23262688957452124,0.1408162318492114,0.11321425185587038,0.09052295109003972
0.06864284112184743,0.05967026578746325,0.06147753384172087,0.07697876956216286,0.19949393591418013,0.40771995065975175,0.5239753666997237,0.4531291478209695,0.45823508554251563,0.29927405670738993,0.46627710889869234,0.47020874388970035,0.34535801183725434,0.21362116328562092,0.14442405711037395,0.09301006345191008
0.052336419565641154,0.05591143757745601,0.046083407805702525,0.07724526510875074,0.1684801263776719,0.3143651756194656,0.40235835404973946,0.5026341070479553,0.4484783287420989,0.3365479306980474,0.32335144530291265,0.43284284825619107,0.42703569218714177,0.3450480261689657,0.29520446547038043,0.14692406146745085
0.05513025409308685,0.0712086254902672,0.04333465550254351,0.04813092989681699,0.14539990990171933,0.27535268362605764,0.4322683732392569,0.40377198775785295,0.39767254924249995,0.2930243522452944,0.3438134528919357,0.4021436757403382,0.43261599938829476,0.41764591579291865,0.2699258913725385,0.19102056612647128
0.025195993928468982,0.05218808321115309,0.07200327875714115,0.14177156017983802,0.1360419335795904,0.24053419789098324,0.3072335695556633,0.44571075486891704,0.5399782433966093,0.37716495959377855,0.32747732246732075,0.35326271686997507,0.6594857422233721,0.6585835597383485,0.7404875123587688,0.3201751062519115
0.04610685904987005,0.04583091873200478,0.06482354838392715,0.03778393507622515,0.08557422746511598,0.1385494507068555,0.32623770820573067,0.27292707950748785,0.2693909636141358,0.30960516980526614,0.23972470364230145,0.24988626824124158,0.26826203350740546,0.3963060202827565,0.421057964350301,0.3388076042278108
