0.6072596168291683,0.38162904358791233,0.15768343407680216,0.08503635722081182,0.16526707584352202,0.3074613170239094,0.49626630950771256,0.5257966357141611,0.26190539277203023,0.07083549299578155,0.058223650741414015,0.01850561689535935,0.02546679852935613,0.010501904635031357,0.007084091625007306,0.007005592532574439
0.21467378775795104,0.7899399806807612,0.34434972807065944,0.13155322079964415,0.03881687916150554,0.14855794566026279,0.36489612988754083,0.4945503714042501,0.46224326002048116,0.14217576780062954,0.05744104927427222,0.02925799307469145,0.012432906115933642,0.010225332227963955,0.0047910300493533165,0.006298626028229849
0.08306875787525016,0.3084981711160757,1.2315772777832668,0.3264163497616885,0.04750219182337549,0.030749239491885384,0.08796272443026913,0.32077805310157015,0.5184153466809764,0.2007165204402473,0.0788853987073204,0.018275218143454477,0.007111984213849839,0.012152172504411755,0.008560951907743428,0.006404218618143418
0.0397239813796214,0.08901025844126408,0.3126740236406686,1.044757980988988,0.1518506084473629,0.03648308624938212,0.020008005646380875,0.17880601260112408,0.34044800271423775,0.35795360080848376,0.17368639522231744,0.04051415563524757,0.014661350058565425,0.008537854339641767,0.004612977330459903,0.003451696679645684
0.08162115385601909,0.044521935465274026,0.0545106052429645,0.2678076304049569,1.0544582915831147,0.16292318371616646,0.032501462055753536,0.014167944003667114,0.10387467549644083,0.28399975262977484,0.19358370193016364,0.08069351366189036,0.01780204721203819,0.0032410565744736618,0.0036378956786505606,0.0058664333216638725
0.28791473689549385,0.10947174918156877,0.036035185225118435,0.0794797897434881,0.23742094738701303,1.0224049756791862,0.17877285795438325,0.029662073427955783,0.01505028804718843,0.08981670628871836,0.20273877122054443,0.11940709466015463,0.050199711422281454,0.01332743853630387,0.001907120180883822,0.00855219663826061
0.514989009070138,0.4904121666875652,0.19163387975639423,0.040363036661358764,0.06565022791422451,0.22065461188388114,1.106177295322502,0.2866658067490176,0.06798404070912062,0.017353325905848326,0.048581826684203244,0.0720795189910085,0.07350386082858142,0.017038623847173435,0.011010570664997095,0.007519075284140972
0.4725338358376233,0.682877605126432,0.5607951538126598,0.2884147313326782,0.027290097278989726,0.0349125164864106,0.1935818033565335,1.1727507640707353,0.20759263396295488,0.038852623439140796,0.02332376843372186,0.01620998539209741,0.038979159608841504,0.028604775137665246,0.01669358698431036,0.003595094111427586
0.21086746508100648,0.46874144239001614,0.6507463206453613,0.44811741583738296,0.10203014393924864,0.025172831121098957,0.06131294286058136,0.17185505543338905,0.9084685514600285,0.1581366763380462,0.04087534398461705,0.0064704462212879545,0.02017328169241087,0.028264984087645873,0.008762368582002057,0.008511940852274864
0.08777727736982903,0.21198594253769493,0.34300785946553214,0.524609416955854,0.27228423505149,0.07130547352277705,0.02114518584961852,0.060128383904025084,0.15353508796480952,0.7182922102571956,0.14428699767050743,0.026493031547845193,0.01159137707378605,0.009295962146718392,0.00816589585612306,0.015932067550158326
0.1357277772596993,0.1288798905070628,0.24749208784905766,0.33682536460817486,0.321599209063977,0.19056849437691198,0.07270882673866982,0.035480515250540266,0.07861971263911598,0.1842055298769343,0.7129186329572297,0.13064841335829183,0.020691566708014798,0.007129202658105533,0.006453180011757114,0.023521145714606728
0.21134476224304785,0.23185555662524554,0.16055326494533118,0.23534092690123046,0.22510562224150388,0.2676843878076216,0.2010841122061179,0.057794472329687166,0.03287639623585389,0.1116250579129251,0.20506360928874684,0.7701836690670784,0.13570934518127445,0.03977200067998497,0.006229541281460497,0.022635769706343355
0.2684594166054399,0.24308279763806692,0.16562909767623188,0.16496219762845823,0.12552053552056647,0.17308904343944828,0.24307197518639398,0.1657436025875876,0.07999418442342525,0.047727981413214306,0.07767910129678693,0.20033557233141555,0.7502214596852084,0.13588096865577898,0.01947155528824823,0.006743249391802547
0.19475235647280958,0.2960579623225489,0.27131014875369236,0.14001432943723943,0.09555891754991418,0.11511385370057156,0.21408844073244107,0.2635518772202679,0.22873282852248092,0.07102285584924582,0.06227991897578194,0.1007199805526313,0.16105422922469098,0.7582902662735701,0.09448084819816803,0.014824071865538942
0.12579286953654556,0.3608985298619933,0.33252241312486,0.25777104035101844,0.05174910380611528,0.11361447687820207,0.12429806448205749,0.2987151075769511,0.24099969204962554,0.20148263035226358,0.10177178346119531,0.06114557391179192,0.1140553082546736,0.2003547557636434,0.577659338652427,0.10703313828414787
0.26679590849398876,0.35670890087308016,0.5611669173702407,0.43166136154729823,0.13191406380294507,0.11287566966875061,0.14971931941534805,0.26112273310857786,0.35371689191573663,0.34549646921587135,0.39859649443870954,0.18774239922182528,0.0731877422475952,0.13966707647480117,0.12150440471629997,0.5305482361683422
