0.3218859842375504,0.043145773031979306,0.007877846606677435,0.008087658478766293,0.005336503139249742,0.021804052465826656,0.04018370419825796,0.029970467074920282,0.014088681114036095,0.016679821161062747,0.00948986918489108,0.007417136723034672,0.0012823194090356184,0.00077894135927283,8.236156664150162e-66,6.3793209293111e-120
0.053988027203753404,4.37352555749697,0.24059347548458784,0.027449608424069377,0.0161497801538231,0.07095957554287938,0.11088160842970177,0.10777695482795223,0.10570624981771971,0.06689596209280238,0.053419859077712996,0.015116114292774641,0.005115498654025464,0.0011505826297299915,0.0003502677970050586,8.15546647719226e-39
0.00045618127419115226,0.9340567987637821,5.360857740745186,0.17132661334431343,0.010299565209367537,0.05477981930555281,0.06673236891218375,0.10930713920155721,0.11540833065358518,0.08043811912806494,0.05348876797325163,0.024560501754494556,0.005442681186367827,0.0005994967289216397,4.976035486610299e-25,0.00018358371298799622
0.002593622609912009,0.041274483094641365,1.7169009342339703,6.068255247385961,0.04273364519671619,0.06338836006719413,0.08493215395169977,0.12276293640047733,0.10453385737311574,0.1091942605973051,0.0570221217772081,0.03077779783409562,0.006019098494035627,0.0008695636230541859,6.2646295687775e-33,1.7217491807682135e-70
0.007172932983204537,0.012912980852204079,0.005104283331231056,0.43705079021881243,0.20778218110040905,0.029401309469973907,0.02190312777088275,0.02738944323830168,0.01778941687985688,0.02057602690521049,0.010868544378555365,0.007666880551538854,0.0005975824133985902,0.0011295516398032552,0.0001773036241809229,1.2208019930923936e-47
0.0070359822187365095,0.0988932415997868,0.030738833165813342,0.1620992994365592,0.16285432851984608,0.13485939202703404,0.02706512483603426,0.03664526014421838,0.044450441705217114,0.035855647697933014,0.009077267442027847,0.013885033507543481,0.004293296792425639,0.0021962602035890243,0.00046444376502817887,0.001289727922803744
0.014155801884099853,0.39595204693988817,0.25915430800914413,0.16900110075835098,0.03300126293738556,0.08471405187011255,0.08913946047809886,0.06326064659735575,0.0703837208994725,0.03356292260203303,0.026405723342871674,0.0037046545474599263,0.005934365328736561,0.00041334159574435474,1.6607860214647607e-48,3.1237344432045034e-55
0.024120982568365087,0.24039898852845604,0.17425079792211498,0.09061020252078998,0.013218550214649119,0.05574476895473517,0.0900714825285574,0.06885618711429757,0.07839531345598892,0.03437986778533458,0.004912552549247869,0.01051899980848835,0.0006325237034962687,0.0019528357696627888,1.8517747810312157e-123,9.733926650101853e-67
0.007824609243070617,0.14000497657827277,0.10994903574229657,0.4532162667766088,0.006476787610276162,0.02850477368463241,0.032432917895431825,0.044894274958124154,0.09867713781019519,0.03224080971077572,0.0346652734917006,0.008899070679620999,0.006412036744835016,0.00045194556211399824,4.8322734367201096e-68,2.4120425543389583e-92
0.06560924507623911,0.28057979095586405,0.17990571854634302,0.6549026630457953,0.004419814868601057,0.032680516090323505,0.07262808384068681,0.06424664424238424,0.06143550738543442,0.033992513677527654,0.04050092925228087,0.017287254177719775,0.003718482681592712,0.0015972845978137241,6.231725767421284e-134,3.284482650591107e-72
0.017298661634269824,0.43785057023268337,0.5424901584465395,0.5904613381739459,0.004410154680206828,0.01611053371967096,0.05139037332752377,0.0518747288359702,0.06619387830233464,0.0836587057400183,0.04121382362950633,0.020569528284978343,0.005191520545925727,8.547237282513608e-24,1.2418572330231474e-117,5.659658874872468e-78
0.06149202015422872,0.37286659999905386,0.320251816437773,0.36865174739141476,0.005043302725514297,0.057945102750294436,0.025282894804951484,0.04329593518700089,0.05577125291531222,0.03781413364635147,0.032364761902030234,0.034342949355470116,0.009850382893392318,1.103353669709838e-31,0.0007836811120387878,0.0007640818006312538
0.03637843809058381,0.0639777743341866,0.032438214438682535,0.1532964176368491,0.010840639847382334,0.00170036640887219,0.016957106882937122,0.047939038793095703,0.01072907153459116,0.01630184233279797,0.012714265150941383,0.0064008229481164235,0.021268965420966325,0.010905295802446594,4.427184153513451e-67,2.122780487056492e-37
0.0016789843610154926,0.02246812677365586,0.00872771711867701,6.138210631469251e-32,0.001772320379374349,0.0017524202953501248,0.011483031695484005,0.0050503893011169055,0.00511828534171903,0.008213279020893862,0.0018741741046893246,0.014520803765791249,0.00796997929214856,0.017288015090568876,0.011124122028811089,3.4570661680954774e-126
1.2808949770921407e-28,5.152055423339406e-26,1.945277774044049e-40,0.007669503837776309,2.637943878498624e-22,1.7023537072463927e-24,1.263606298515444e-26,0.007652057342739313,0.007882655003039024,0.021228440469721086,0.035322219404405046,0.02148320602684575,0.007746846653346305,0.008013441561266946,0.007912938338091901,0.021382801644769432
2.8165809796709617e-94,0.02130220415513898,8.532072731890162e-42,0.021441686009787065,4.9029436107242217e-36,0.007614496462827223,9.809651579719038e-69,2.2399132036434966e-60,1.4429796321401164e-48,8.590250862840615e-60,4.708863955915634e-42,1.6016042137386733e-46,2.2119677291793098e-83,8.858959461774347e-107,1.0204386629764455e-80,6.614202061558979e-113
