0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.003893327429454826,0.003001274712016457,0.005138218721726588,0.0015056707803193978,0.012050214661163475,0.0033843944590146165,0.011456008657235077,0.006037995483674831,0.0020840964028441262,3.3856865130664082e-09,9.61002483343606e-19,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.005349329324281494,0.32639095670689616,0.41934579917475373,0.24424770724281,0.22297136915868207,0.2042624023734511,0.21944964093514327,0.156971077441589,0.08035242329918828,0.025149747810933817,0.0013776924515925255,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.011224939513913054,0.2826354598725176,0.87716062683907,0.851389549317217,0.6958353419340731,0.7555578960354121,0.5501405799168588,0.3997606338594039,0.26606886519664985,0.08063110210245808,0.00608341672625279,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.014620340336035232,0.2516000026314231,0.8454261974629371,1.441867101222796,1.0103425801506716,0.9721357385023105,0.8661036294694342,0.5509352480050287,0.39476288381346164,0.12029810220063444,0.00821791619201537,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.016221764470556486,0.13314537996696843,0.5736439197793524,0.9578934011607885,1.2275368108161184,1.060928508509205,0.9169055260035675,0.679191396390162,0.357115978915902,0.1374359026514748,0.007535191134470639,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.009831095019855261,0.2617201816032094,0.46895639017077145,0.8866688938161479,0.9297585129665218,1.2661448098602825,1.187900534795449,0.7458372382406266,0.4733789909748229,0.12424044494466263,0.005262820302159959,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.010713587742508565,0.15763447767298977,0.5323143481109032,0.8456982303528339,0.9767883899361077,1.0301743141228021,1.2171457231887022,0.8873093104085678,0.5559126367603292,0.12721263877160924,0.007442042164086163,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.012969085859430574,0.1787727688699727,0.32916535719596485,0.576796900995485,0.7241926735568461,0.784648803263302,0.7828456553846028,0.6932087980305955,0.3892271920071971,0.13063534378269534,0.005378057955616783,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.011994585865318312,0.11437860574397044,0.2343605426744627,0.497079396326493,0.5674041703517216,0.5822930959527551,0.7604026820645498,0.6654666881908502,0.440696238492524,0.14101980448280946,0.005497797038630292,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.012556678531003231,0.05222099229129024,0.10728598085693038,0.1998596459543481,0.2721148225831089,0.2528552006334438,0.3117348387580959,0.22311423126988797,0.1803108242371188,0.07441925522995003,0.0035236141417176376,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.001024964559504824,0.0017121997258925878,0.010310975821673845,0.01861285173787238,0.020078070624821615,0.02338463982813043,0.024384328184041237,0.021602800405000556,0.014387882516164945,0.00732543669424893,0.0002922505200565811,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
