5.8992219830627795,2.185020413359034,0.9387667682666544,0.6469606529929122,0.7481046276839145,0.9087372057127111,0.9816523475602053,0.7855981890997907,0.4125590017149516,0.2437628601023774,0.2417491305671998,0.17769630858861316,0.11342147208347464,0.07130669507317451,0.0593043408898878,0.0160117664396385
2.379153134303321,7.667557366537852,2.359273669217152,0.6105546094711264,0.353698169810499,0.5583247144151828,0.6371644245650722,0.6600858211543974,0.43304867760317783,0.17356158382254716,0.11403642387679755,0.10403327540848646,0.09290163109013903,0.050651516911663884,0.03185106978549898,0.013497159830014005
0.6435757041918947,2.927563175040161,8.694263408573896,1.2678295320442399,0.5735950089589154,0.38583778636331995,0.4163243055926882,0.46427218671595394,0.4157949229730507,0.22034554368661532,0.11877847710194829,0.06502804499260127,0.04387836540599084,0.033161736275826754,0.031217406102358253,0.015416246353394593
0.32782658450812163,0.882981684516215,3.4494634363082572,9.651167782062133,1.5981914295543174,0.5945694410307728,0.3519705556014915,0.3930142516527714,0.31214894311463337,0.23157837979685178,0.08578563239517492,0.037505548090033654,0.02643158334745794,0.017581969771930724,0.013903445579722262,0.005297617986219725
0.3183409177645152,0.34693154696975786,0.4342675099038075,2.6089825196118333,2.885968251141082,0.9073973839598023,0.5026142154490343,0.31135746610254017,0.1877907760342464,0.182688764894461,0.09103715670773836,0.05308144936820409,0.02053314093095443,0.01152879229890646,0.01674133939137563,0.00756919732612786
0.4376805664641522,0.19467758380980266,0.14714805017088664,0.5366734104628357,1.0255514368438303,1.0409478084921207,0.553268738034917,0.34551173222843534,0.17917035035850526,0.1353209543776768,0.09385963960469254,0.04430871815566749,0.01678383212929179,0.009140660517591714,0.007595227135541505,0.0021973580524763214
0.4132696478972271,0.2513302345492766,0.3205278631993513,0.2383695699249205,0.43170267228010784,0.504827877524745,0.5918206705773378,0.39406646115492255,0.19232357332768626,0.1225776806111865,0.10202000841286926,0.06482654657890659,0.02852767512620562,0.015216101431384386,0.010171458373704364,0.005424837524979367
0.349761679614523,0.3527561788142775,0.2230873569075478,0.1540530353209868,0.25102082240204066,0.35043845030872395,0.4099508262440965,0.46579633066693094,0.2518875067024735,0.13486002596012067,0.07543539254005953,0.052637735557437546,0.043460242262390626,0.022241627985693617,0.017395270403823316,0.003951171000089242
0.1856792697313582,0.20616680863961054,0.27118628444184883,0.1624682208285722,0.1994873437838664,0.19052698222308695,0.24581223374181144,0.24771658097900548,0.20837751201114835,0.1058575789422667,0.05960126621769652,0.0246835989757362,0.022478925788729155,0.011681132452473585,0.011798779760739595,0.002859435680691126
0.04679689144495529,0.06582350655178265,0.07199006253070378,0.1280542224683014,0.12040531937940133,0.11888436924868381,0.1362800067613879,0.1419762137848637,0.10564099955346676,0.09032472337348399,0.05767444999677729,0.023248283802555062,0.015895852376069747,0.0077050689428227485,0.009117438030624732,0.004041110129510097
0.061075867107717924,0.0980869676475774,0.09348618747726824,0.12961418430498317,0.16192021126275608,0.16348963307153883,0.11199369775754331,0.10131399227753357,0.0889133613582792,0.08285563845269851,0.05340798106157485,0.037257679222305363,0.021767356327778306,0.008802658860240307,0.007702972367457788,0.0029808583772131737
0.07320483724985014,0.05573973829734196,0.05034419677749738,0.05572674799944312,0.09546219312481191,0.12799141995699545,0.12397909959318813,0.09593604991567443,0.07271953804785673,0.042753407212138723,0.05148273702848628,0.042322401802851226,0.02634373692499315,0.01088597921845931,0.008010485751420023,0.0024967476641679447
0.04730170305137704,0.04426249105656225,0.031982013770782726,0.04739066939885829,0.0683248408015628,0.08363374891724903,0.08068241157886992,0.09018618760562504,0.060315991996263946,0.040745234859734504,0.030256631732832655,0.03301703662140378,0.02760579514169711,0.014901535190323195,0.013876197552481215,0.0033424573698249264
0.03328726726775011,0.037660248030940056,0.020091480823602983,0.019726980147008816,0.03939213015434848,0.048938632301435865,0.05790748314651845,0.04839936228904587,0.03572991690065459,0.023700035437356937,0.021492355658329316,0.02049294943259412,0.018683319566722208,0.012049668080728554,0.008476322571368912,0.0029031432081860014
0.016558299364151135,0.030041250415362354,0.0363349827195887,0.06324432475126725,0.040115684861810275,0.04653025486299795,0.044796695693137954,0.05815039288641729,0.05280544912408574,0.03320264675367271,0.022281194501432695,0.019593729857846492,0.030999376745723388,0.02068110867081713,0.025309103194720677,0.005296292721642836
0.014664767197438618,0.012768227810717087,0.015831821528089193,0.008157649242090337,0.012212646946982956,0.012971458455355288,0.023021672512626344,0.01723342378941322,0.012750021085528647,0.013190916498244226,0.007893969236225285,0.006707908084177871,0.006102842529572265,0.006023085128882724,0.006965083132427115,0.0027124576561477665
