0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.03074437386687707,3.5163905316164583e-71,1.7862148288858514e-58,1.5192247351284474e-05,0.055677696756725285,0.1468764410553705,0.03307127774061549,0.1301799127691275,0.03678600231827662,0.010996823778791262,0.011179942536348172,2.301897219085932e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.009105940021374348,0.053984193299447286,0.013082780875767225,0.018464114276620366,0.005688629409286179,0.04743526229964012,0.013653834479288324,0.04849441462577541,0.02833934198250585,0.012481264494260756,3.5661702710112946e-08,8.999188800772772e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0432641099623974,0.02331812649528198,0.4472816359192749,0.47373647142868863,0.2901060243373119,0.27593338938401524,0.2590661826346684,0.292039700734268,0.23161423597276515,0.1512823957228464,0.08327940203988249,0.040558301957119465,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.047587444725759605,0.04033665695402653,0.3192943049009377,0.8168930988079247,0.8336353846217553,0.7098771740090665,0.7899718442370429,0.6035347417564333,0.4862585032501019,0.4129572028836645,0.22010410046756873,0.1476374809850658,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.05811167030579058,0.05523763833133576,0.29883873756939033,0.8277963875132469,1.4843447675353074,1.0836951075027645,1.0686426450497633,0.9989877898021315,0.7045786356598992,0.6441826576508113,0.34525982105155706,0.2096874771957401,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0941276137135257,0.06385642698165299,0.16477118167114063,0.5852199509277469,1.027438032149772,1.3718350155161358,1.2151240440945523,1.1019041400879261,0.9050029410316188,0.607170834291931,0.4109759114951645,0.2003244517156676,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.06523458582380151,0.03966208601769838,0.3319399340189503,0.4903162899280818,0.9746912436639978,1.0648897783836062,1.48622652983691,1.4630744896199228,1.0185187143834302,0.824855233185095,0.3807556019529248,0.1433921467375127,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.037199076909677976,0.04535167366399576,0.20977717479441235,0.583978376343208,0.9754516402353524,1.1738692158958903,1.2688114153549979,1.5729454710346924,1.2714073520045743,1.0163891741175615,0.40907062537247385,0.21275691350642184,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.021322663157750183,0.060870426346724474,0.2637831054575152,0.40038823324506745,0.7376525191079213,0.9649658445702746,1.071519963561271,1.121723518580599,1.1013169819581794,0.7890331456486717,0.46576549941456213,0.17047300750215286,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.003261500078576602,0.0718333367304201,0.21534471252918103,0.3637437025847187,0.8111449675708896,0.9647041404840232,1.014636299036191,1.3902635106918284,1.3490200199011821,1.1399222279408157,0.6415500394302986,0.22236306542344575,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.044361894208001636,0.13226048397302156,0.17292153562101611,0.2928657018638912,0.5736042741766698,0.8137075908471728,0.7749170100525344,1.002428427493804,0.7954884822500933,0.8202990836874591,0.5954568509725775,0.25065527166550866,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.011408627485380731,0.09598153745651483,0.0504059620950786,0.2502354458540489,0.4749235491261027,0.5337792257221095,0.637143872129352,0.6971116647793559,0.6847628615944917,0.5819301146926136,0.5211011338972513,0.18482780797998113,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
